price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24418.784132
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24418.784132
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24418.784132
24294.8,0.1116,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178080574,16751563,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676557439,24418.784132
24355.8,0.0682,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178080574,16751561,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676557437,24418.784132
24369.423692,2.3235,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5088,0,1,0.0,0.0,False,0,above,long,True,False,-49.36044,10,0,0,0,24418.784132
24385.877172,1.549,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5087,0,1,0.0,0.0,False,0,above,long,True,False,-32.90696,10,0,0,0,24418.784132
24392.450796,1.4616,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178080551,1047292,0,1,0.0,0.0,False,0,above,short,True,False,-26.333336,10,0,0,0,24418.784132
24398.6,0.0136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178080574,16751559,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676557431,24418.784132
24399.03413,1.0962,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178080551,1047291,0,1,0.0,0.0,False,0,above,short,True,False,-19.750002,10,0,0,0,24418.784132
