price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21398.2493
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21398.2493
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21398.2493
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21398.2493
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21398.2493
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21398.2493
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21398.2493
21318.2,0.6776,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182240878,808521,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656537,21398.2493
21331.2,0.4702,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182240876,35972020,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656253,21398.2493
21341.9,0.2351,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182240876,35972019,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656253,21398.2493
21354.809492,1.7773,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182240872,1634289,0,1,0.0,0.0,False,0,above,short,True,False,-43.439808,0,0,0,0,21398.2493
21356.389932,0.1623,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182240849,159578,0,1,0.0,0.0,False,0,above,short,True,False,-41.859368,0,0,0,0,21398.2493
21357.9,0.094,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182240876,35972018,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656249,21398.2493
21360.5,0.6776,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182240878,808519,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656537,21398.2493
21362.351216,0.5891,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182240708,1654349,0,1,0.0,0.0,False,0,above,short,True,False,-35.898084,0,0,0,0,21398.2493
21365.669444,1.3329,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182240872,1634288,0,1,0.0,0.0,False,0,above,short,True,False,-32.579856,0,0,0,0,21398.2493
21366.854774,0.1217,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182240849,159577,0,1,0.0,0.0,False,0,above,short,True,False,-31.394526,0,0,0,0,21398.2493
21367.5,0.0235,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182240876,35972017,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656247,21398.2493
21374.317244,0.3927,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182240708,1654348,0,1,0.0,0.0,False,0,above,short,True,False,-23.932056,0,0,0,0,21398.2493
21376.529396,0.8886,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182240872,1634287,0,1,0.0,0.0,False,0,above,short,True,False,-21.719904,0,0,0,0,21398.2493
21377.319616,0.0811,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182240849,159576,0,1,0.0,0.0,False,0,above,short,True,False,-20.929684,0,0,0,0,21398.2493
