price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23782.9075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23782.9075
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23782.9075
23673.046332,1.5843,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180105424,1347189,0,1,0.0,0.0,False,0,above,short,True,False,-109.861168,0,0,0,0,23782.9075
23679.732644,0.1386,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180105368,54202,0,1,0.0,0.0,False,0,above,short,True,False,-103.174856,0,0,0,0,23782.9075
23700.511624,1.1882,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180105424,1347188,0,1,0.0,0.0,False,0,above,short,True,False,-82.395876,0,0,0,0,23782.9075
23701.080418,0.5046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180105400,873179,0,1,0.0,0.0,False,0,above,short,True,False,-81.827082,0,0,0,0,23782.9075
23705.526358,0.1039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180105368,54201,0,1,0.0,0.0,False,0,above,short,True,False,-77.381142,0,0,0,0,23782.9075
23727.976916,0.7921,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180105424,1347187,0,1,0.0,0.0,False,0,above,short,True,False,-54.930584,0,0,0,0,23782.9075
23728.356112,0.3364,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180105400,873178,0,1,0.0,0.0,False,0,above,short,True,False,-54.551388,0,0,0,0,23782.9075
