price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22933.216394
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22933.216394
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22933.216394
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22933.216394
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22933.216394
22826.4,0.1454,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176740885,12315318,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675881457,22933.216394
22883.8,0.0727,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176740885,12315316,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675881455,22933.216394
22917.014036,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176740870,838817,0,1,0.0,0.0,False,0,above,short,False,False,-16.202358,10,0,0,0,22933.216394
22920.652394,1.5553,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176740870,838815,0,1,0.0,0.0,False,0,above,short,True,False,-12.564,10,0,0,0,22933.216394
22923.793394,1.1664,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176740870,838814,0,1,0.0,0.0,False,0,above,short,True,False,-9.423,10,0,0,0,22933.216394
22923.9,0.0145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176740885,12315314,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675881449,22933.216394
22926.934394,0.7776,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176740870,838813,0,1,0.0,0.0,False,0,above,short,True,False,-6.282,10,0,0,0,22933.216394
22927.4,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176740885,12315312,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675881447,22933.216394
22930.075394,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176740870,838812,0,1,0.0,0.0,False,0,above,short,True,False,-3.141,10,0,0,0,22933.216394
22936.448624,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176740870,838816,0,1,0.0,0.0,False,0,above,short,True,False,3.23223,10,0,0,0,22933.216394
22939.680854,0.7487,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176740870,838818,0,1,0.0,0.0,False,0,above,short,True,False,6.46446,10,0,0,0,22933.216394
22942.913084,1.123,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176740870,838819,0,1,0.0,0.0,False,0,above,short,True,False,9.69669,10,0,0,0,22933.216394
22946.145314,1.4974,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176740870,838820,0,1,0.0,0.0,False,0,above,short,True,False,12.92892,10,0,0,0,22933.216394
22959.1,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176740885,12315313,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675881447,22933.216394
22962.5,0.0145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176740885,12315315,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675881449,22933.216394
23002.7,0.0726,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176740885,12315317,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675881455,22933.216394
23042.0,0.0773,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176735593,94,0,1,0.0005,11.521,False,0,above,short,False,False,0.0,10,0,0,0,22933.216394
23060.0,0.0765,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176740885,12315319,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675881457,22933.216394
23333.216394,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22933.216394
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22933.216394
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22933.216394
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22933.216394
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22933.216394
