price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21797.01
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21797.01
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21797.01
21690.0,0.75,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,177693060,92,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21797.01
21697.0,0.1168,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177722524,15632417,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676373358,21797.01
21751.5,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177722524,15632415,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676373356,21797.01
21781.556677,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177722490,990851,0,1,0.0,0.0,False,0,above,short,False,False,-15.453323,10,0,0,0,21797.01
21786.095176,1.6383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177722490,990849,0,1,0.0,0.0,False,0,above,short,True,False,-10.914824,10,0,0,0,21797.01
21788.823882,1.2287,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177722490,990848,0,1,0.0,0.0,False,0,above,short,True,False,-8.186118,10,0,0,0,21797.01
21789.7,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177722524,15632413,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676373350,21797.01
21791.552588,0.8191,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177722490,990847,0,1,0.0,0.0,False,0,above,short,True,False,-5.457412,10,0,0,0,21797.01
21793.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177722524,15632411,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676373348,21797.01
