price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24000.754191
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24000.754191
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24000.754191
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24000.754191
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24000.754191
23934.4,0.4167,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179262878,22402088,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677166434,24000.754191
23946.4,0.2084,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179262878,22402086,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677166434,24000.754191
23964.4,0.0833,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179262878,22402084,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677166430,24000.754191
23970.836783,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179262872,499771,0,1,0.0,0.0,False,0,above,short,False,False,-29.917408,10,0,0,0,24000.754191
23970.9,3.3305,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179262870,222238,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166714,24000.754191
23973.7,1.405,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179262870,222236,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166714,24000.754191
23975.7,0.4163,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179262870,222234,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166714,24000.754191
23976.9,0.052,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179262870,222232,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166714,24000.754191
23977.605601,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179262861,1216480,0,1,0.0,0.0,False,0,above,short,False,False,-23.14859,10,0,0,0,24000.754191
23991.065385,0.4693,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179262872,499769,0,1,0.0,0.0,False,0,above,short,True,False,-9.688806,10,0,0,0,24000.754191
23991.259661,0.3128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179262872,499768,0,1,0.0177,424.54512,False,0,above,short,True,False,-9.49453,10,0,0,0,24000.754191
23992.1,0.0947,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179262870,222235,0,1,0.0034,81.57314,False,0,above,short,False,False,0.0,10,0,0,1677166534,24000.754191
23997.928511,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179262861,1216479,0,1,0.0,0.0,False,0,above,short,True,False,-2.82568,10,0,0,0,24000.754191
24010.3,0.2248,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179262870,222237,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166594,24000.754191
24010.968917,0.1943,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179262872,499772,0,1,0.0,0.0,False,0,above,short,True,False,10.214726,10,0,0,0,24000.754191
24014.342069,0.3673,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179262861,1216481,0,1,0.0,0.0,False,0,above,short,True,False,13.587878,10,0,0,0,24000.754191
24016.07628,0.2915,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179262872,499773,0,1,0.0,0.0,False,0,above,short,True,False,15.322089,10,0,0,0,24000.754191
24021.136008,0.5509,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179262861,1216482,0,1,0.0,0.0,False,0,above,short,True,False,20.381817,10,0,0,0,24000.754191
24027.929947,0.7346,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179262861,1216483,0,1,0.0,0.0,False,0,above,short,True,False,27.175756,10,0,0,0,24000.754191
