price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22123.5925
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22123.5925
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
21000.0,0.0036,long,CAdRFUESFrcmMFNJZrYamFK15ZoU8XazE6GrK6CgejQK,open,limit,perp,181327070,37,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22123.5925
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
21942.0,0.009,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,180837891,26,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22123.5925
22086.6,0.4521,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385265,32473005,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678249818,22123.5925
22088.8,0.803,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181385228,644281,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678250083,22123.5925
22097.7,0.2261,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385265,32473003,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678249818,22123.5925
22106.9,0.803,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181385228,644279,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678250083,22123.5925
22108.843204,1.7673,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181385217,1539282,0,1,0.0,0.0,False,0,above,short,True,False,-14.749296,0,0,0,0,22123.5925
22112.046915,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181385217,1539284,0,1,0.0,0.0,False,0,above,short,False,False,-11.545585,0,0,0,0,22123.5925
22112.147305,0.0036,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385245,1420564,0,1,0.0,0.0,False,0,above,short,False,False,-11.445195,0,0,0,0,22123.5925
22112.530528,1.3254,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181385217,1539281,0,1,0.0,0.0,False,0,above,short,True,False,-11.061972,0,0,0,0,22123.5925
22112.559178,0.5738,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385245,1420562,0,1,0.0,0.0,False,0,above,short,True,False,-11.033322,0,0,0,0,22123.5925
22113.00584,0.1392,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181382997,99802,0,1,0.0,0.0,False,0,above,long,True,False,-10.58666,0,0,0,0,22123.5925
22114.3,0.0904,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385265,32473001,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678249814,22123.5925
22115.652505,0.1044,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181382997,99801,0,1,0.0,0.0,False,0,above,long,True,False,-7.939995,0,0,0,0,22123.5925
22116.217852,0.8836,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181385217,1539280,0,1,0.0,0.0,False,0,above,short,True,False,-7.374648,0,0,0,0,22123.5925
22116.236952,0.3825,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385245,1420561,0,1,0.0,0.0,False,0,above,short,True,False,-7.355548,0,0,0,0,22123.5925
22118.29917,0.0696,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181382997,99800,0,1,0.0,0.0,False,0,above,long,True,False,-5.29333,0,0,0,0,22123.5925
22119.8,0.803,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181385228,644277,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678250083,22123.5925
22124.2,0.0226,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385265,32472999,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678249812,22123.5925
22127.5,0.365,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181385228,644275,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678250083,22123.5925
22128.381945,0.0015,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181382997,99798,0,1,0.0,0.0,False,0,above,long,True,False,4.789445,0,0,0,0,22123.5925
22130.764407,0.009,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385245,1420560,0,1,0.0,0.0,False,0,above,short,True,False,7.171907,0,0,0,0,22123.5925
22130.79882,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181385217,1539283,0,1,0.0,0.0,False,0,above,short,True,False,7.20632,0,0,0,0,22123.5925
22130.864477,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181385217,1539279,0,1,0.0,0.0,False,0,above,short,True,False,7.271977,0,0,0,0,22123.5925
22133.263034,0.6657,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181385217,1539285,0,1,0.0,0.0,False,0,above,short,True,False,9.670534,0,0,0,0,22123.5925
22134.9,0.0825,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181385228,644276,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678249843,22123.5925
22136.243152,0.2197,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385245,1420565,0,1,0.0011,24.34894,False,0,above,short,True,False,12.650652,0,0,0,0,22123.5925
22138.098301,0.9986,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181385217,1539286,0,1,0.0,0.0,False,0,above,short,True,False,14.505801,0,0,0,0,22123.5925
22139.160229,0.009,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181382997,99803,0,1,0.0005,11.07145,False,0,above,long,True,False,15.567729,0,0,0,0,22123.5925
22139.211262,0.0769,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181382997,99804,0,1,0.0,0.0,False,0,above,long,True,False,15.618762,0,0,0,0,22123.5925
22139.262296,0.1154,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181382997,99805,0,1,0.0,0.0,False,0,above,long,True,False,15.669796,0,0,0,0,22123.5925
22139.313329,0.1539,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181382997,99806,0,1,0.0,0.0,False,0,above,long,True,False,15.720829,0,0,0,0,22123.5925
22139.5,0.0226,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385265,32473000,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678249812,22123.5925
22142.568478,0.3296,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385245,1420566,0,1,0.0,0.0,False,0,above,short,True,False,18.975978,0,0,0,0,22123.5925
22142.933568,1.3314,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181385217,1539287,0,1,0.0,0.0,False,0,above,short,True,False,19.341068,0,0,0,0,22123.5925
22147.158369,0.0036,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181382997,99799,0,1,0.0,0.0,False,0,above,long,False,False,23.565869,0,0,0,0,22123.5925
22148.6,0.2477,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181385228,644278,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678249903,22123.5925
22149.5,0.0904,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385265,32473002,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678249814,22123.5925
22166.1,0.2259,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385265,32473004,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678249818,22123.5925
22171.5,0.2477,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181385228,644280,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678249963,22123.5925
22173.4,0.2477,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181385228,644282,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678250023,22123.5925
22177.1,0.394,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385265,32473006,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678249818,22123.5925
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22123.5925
22523.5925,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22123.5925
