price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24800.525
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24800.525
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24800.525
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24800.525
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24800.525
24746.2,0.4032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178765041,19761019,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676910996,24800.525
24758.6,0.2016,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178765041,19761017,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676910996,24800.525
24759.63404,1.45,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178765009,1139386,0,1,0.0,0.0,False,0,above,short,True,False,-40.89096,10,0,0,0,24800.525
24769.85678,1.0875,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178765009,1139385,0,1,0.0,0.0,False,0,above,short,True,False,-30.66822,10,0,0,0,24800.525
24777.2,0.0807,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178765041,19761015,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676910992,24800.525
24780.07952,0.725,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178765009,1139384,0,1,0.0,0.0,False,0,above,short,True,False,-20.44548,10,0,0,0,24800.525
24782.622184,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277663,0,1,0.0,0.0,False,0,above,short,False,False,-17.902816,10,0,0,0,24800.525
24790.583276,0.4352,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277661,0,1,0.0,0.0,False,0,above,short,True,False,-9.941724,10,0,0,0,24800.525
24793.897184,0.2901,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277660,0,1,0.0,0.0,False,0,above,short,True,False,-6.627816,10,0,0,0,24800.525
24797.211092,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277659,0,1,0.0,0.0,False,0,above,short,True,False,-3.313908,10,0,0,0,24800.525
24808.338401,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178765009,1139383,0,1,0.0,0.0,False,0,above,short,True,False,7.813401,10,0,0,0,24800.525
24808.3741,0.2428,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277664,0,1,0.0366,909.31013,False,0,above,short,True,False,7.8491,10,0,0,0,24800.525
24812.29865,0.3642,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759575,277665,0,1,0.0,0.0,False,0,above,short,True,False,11.77365,10,0,0,0,24800.525
24827.3,0.0806,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178765041,19761016,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676910992,24800.525
24835.97572,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178765009,1139387,0,1,0.0,0.0,False,0,above,short,True,False,35.45072,10,0,0,0,24800.525
24836.06644,0.6964,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178765009,1139389,0,1,0.0,0.0,False,0,above,short,True,False,35.54144,10,0,0,0,24800.525
24836.15716,1.0446,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178765009,1139390,0,1,0.0,0.0,False,0,above,short,True,False,35.63216,10,0,0,0,24800.525
24843.035596,1.3928,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178765009,1139391,0,1,0.0,0.0,False,0,above,short,True,False,42.510596,10,0,0,0,24800.525
24845.9,0.2016,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178765041,19761018,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676910996,24800.525
24858.3,0.4032,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178765041,19761020,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676910996,24800.525
25200.525,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24800.525
