price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24041.66
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24041.66
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24041.66
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24041.66
23927.7,0.1387,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178258639,17383734,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676651121,24041.66
23987.9,0.0693,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178258639,17383732,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676651119,24041.66
24000.666845,0.3155,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178258101,66663,0,1,0.0,0.0,False,0,above,long,True,False,-40.993155,10,0,0,0,24041.66
24002.06618,1.4162,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178258085,1069426,0,1,0.0,0.0,False,0,above,long,True,False,-39.59382,10,0,0,0,24041.66
24011.964635,1.0622,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178258085,1069425,0,1,0.0,0.0,False,0,above,long,True,False,-29.695365,10,0,0,0,24041.66
24014.33123,0.2103,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178258101,66662,0,1,0.0721,1732.12319,False,0,above,long,True,False,-27.32877,10,0,0,0,24041.66
24021.86309,0.7081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178258085,1069424,0,1,0.0,0.0,False,0,above,long,True,False,-19.79691,10,0,0,0,24041.66
24030.0,0.0139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178258639,17383730,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676651113,24041.66
