price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20192.901773
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20192.901773
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20192.901773
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20192.901773
20085.2,0.8701,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181969003,728131,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678529111,20192.901773
20125.0,0.8701,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181969003,728129,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678529111,20192.901773
20153.5,0.8701,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181969003,728127,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678529111,20192.901773
20168.204957,0.187,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181969064,128765,0,1,0.0,0.0,False,0,above,short,True,False,-24.696816,0,0,0,0,20192.901773
20169.929665,0.006,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968561,1605658,0,1,0.0,0.0,False,0,above,short,False,False,-22.972108,0,0,0,0,20192.901773
20170.5,0.3955,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181969003,728125,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678529111,20192.901773
20170.728566,0.0379,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181969088,1604601,0,1,0.0,0.0,False,0,above,short,False,False,-22.173207,0,0,0,0,20192.901773
20170.822337,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181969064,128767,0,1,0.0,0.0,False,0,above,short,False,False,-22.079436,0,0,0,0,20192.901773
20174.379161,0.1402,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181969064,128764,0,1,0.0,0.0,False,0,above,short,True,False,-18.522612,0,0,0,0,20192.901773
20180.328053,0.662,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968561,1605656,0,1,0.0,0.0,False,0,above,short,True,False,-12.57372,0,0,0,0,20192.901773
20180.553365,0.0935,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181969064,128763,0,1,0.0,0.0,False,0,above,short,True,False,-12.348408,0,0,0,0,20192.901773
20181.189581,2.0253,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181969088,1604599,0,1,0.0,0.0,False,0,above,short,True,False,-11.712192,0,0,0,0,20192.901773
20184.117629,1.5189,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181969088,1604598,0,1,0.0,0.0,False,0,above,short,True,False,-8.784144,0,0,0,0,20192.901773
20184.519293,0.4413,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968561,1605655,0,1,0.0,0.0,False,0,above,short,True,False,-8.38248,0,0,0,0,20192.901773
20186.727569,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181969064,128762,0,1,0.0,0.0,False,0,above,short,True,False,-6.174204,0,0,0,0,20192.901773
20187.045677,1.0126,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181969088,1604597,0,1,0.0,0.0,False,0,above,short,True,False,-5.856096,0,0,0,0,20192.901773
20187.154828,0.2206,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968561,1605654,0,1,0.0,0.0,False,0,above,short,True,False,-5.746945,0,0,0,0,20192.901773
20187.840904,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181969088,1604600,0,1,0.0008,16.14912,False,0,above,short,True,False,-5.060869,0,0,0,0,20192.901773
20187.930826,0.2476,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181969088,1604596,0,1,0.0,0.0,False,0,above,short,True,False,-4.970947,0,0,0,0,20192.901773
20199.2,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181969003,728128,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528931,20192.901773
20204.640207,0.4946,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181969088,1604602,0,1,0.0,0.0,False,0,above,short,True,False,11.738434,0,0,0,0,20192.901773
20210.509424,0.7419,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181969088,1604603,0,1,0.0,0.0,False,0,above,short,True,False,17.607651,0,0,0,0,20192.901773
20216.378641,0.9892,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181969088,1604604,0,1,0.0,0.0,False,0,above,short,True,False,23.476868,0,0,0,0,20192.901773
20227.7,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181969003,728130,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528991,20192.901773
20267.5,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181969003,728132,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678529051,20192.901773
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20192.901773
20592.901773,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20192.901773
20736.135753,0.0208,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181969064,128768,0,1,0.0,0.0,False,0,above,short,True,False,543.23398,0,0,0,0,20192.901773
21007.752743,0.0313,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181969064,128769,0,1,0.0,0.0,False,0,above,short,True,False,814.85097,0,0,0,0,20192.901773
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20192.901773
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20192.901773
21279.369733,0.0417,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181969064,128770,0,1,0.0,0.0,False,0,above,short,True,False,1086.46796,0,0,0,0,20192.901773
21333.821309,0.0052,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968561,1605659,0,1,0.0,0.0,False,0,above,short,True,False,1140.919536,0,0,0,0,20192.901773
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20192.901773
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20192.901773
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20192.901773
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20192.901773
21904.281077,0.0079,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181968561,1605660,0,1,0.0,0.0,False,0,above,short,True,False,1711.379304,0,0,0,0,20192.901773
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20192.901773
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20192.901773
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20192.901773
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20192.901773
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20192.901773
