price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23122.6275
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23122.6275
23077.099724,1.669,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179444394,1245846,0,1,0.0,0.0,False,0,above,short,True,False,-45.527776,10,0,0,0,23122.6275
23088.000522,0.5199,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179444403,584246,0,1,0.0,0.0,False,0,above,short,True,False,-34.626978,10,0,0,0,23122.6275
23088.481668,1.2517,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179444394,1245845,0,1,0.0,0.0,False,0,above,short,True,False,-34.145832,10,0,0,0,23122.6275
23099.542848,0.3466,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179444403,584245,0,1,0.0,0.0,False,0,above,short,True,False,-23.084652,10,0,0,0,23122.6275
23099.863612,0.8345,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179444394,1245844,0,1,0.0,0.0,False,0,above,short,True,False,-22.763888,10,0,0,0,23122.6275
23104.4,0.4331,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179444400,23334138,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677260711,23122.6275
23106.4,0.9498,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179444367,284893,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260979,23122.6275
23116.0,0.2166,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179444400,23334136,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677260711,23122.6275
23122.6,0.9498,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179444367,284891,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260979,23122.6275
23127.381159,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179444403,584248,0,1,0.0,0.0,False,0,above,short,False,False,4.753659,10,0,0,0,23122.6275
23127.480282,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179444394,1245848,0,1,0.0,0.0,False,0,above,short,False,False,4.852782,10,0,0,0,23122.6275
23132.8135,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179444403,584244,0,1,0.0,0.0,False,0,above,short,True,False,10.186,10,0,0,0,23122.6275
23133.3,0.0866,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179444400,23334134,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677260707,23122.6275
23134.2,0.9498,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179444367,284889,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260979,23122.6275
23137.7,0.0866,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179444400,23334148,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260701,23122.6275
23141.1,0.2878,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179444367,284887,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260979,23122.6275
23146.97626,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179444403,584247,0,1,0.0,0.0,False,0,above,short,True,False,24.34876,10,0,0,0,23122.6275
23147.07626,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179444394,1245847,0,1,0.0006,13.88778,False,0,above,short,True,False,24.44876,10,0,0,0,23122.6275
23147.1075,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179444394,1245843,0,1,0.0,0.0,False,0,above,short,True,False,24.48,10,0,0,0,23122.6275
23158.92972,0.5184,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179444394,1245849,0,1,0.0,0.0,False,0,above,short,True,False,36.30222,10,0,0,0,23122.6275
23162.7,0.2118,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179444367,284888,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260739,23122.6275
23172.5,0.0864,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179444400,23334149,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260701,23122.6275
23176.8,0.0864,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179444400,23334135,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677260707,23122.6275
23177.08083,0.7776,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179444394,1245850,0,1,0.0,0.0,False,0,above,short,True,False,54.45333,10,0,0,0,23122.6275
23185.073752,0.1269,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179444403,584249,0,1,0.0,0.0,False,0,above,short,True,False,62.446252,10,0,0,0,23122.6275
23194.2,0.2159,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179444400,23334137,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677260711,23122.6275
23195.23194,1.0368,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179444394,1245851,0,1,0.0,0.0,False,0,above,short,True,False,72.60444,10,0,0,0,23122.6275
23205.7,0.2619,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179444400,23334139,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677260711,23122.6275
23216.296878,0.1904,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179444403,584250,0,1,0.0,0.0,False,0,above,short,True,False,93.669378,10,0,0,0,23122.6275
23220.0,0.4237,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179444367,284890,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260799,23122.6275
23270.0,0.1698,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179438624,176,0,1,0.0214,498.0636,False,0,above,long,False,False,0.0,10,0,0,0,23122.6275
23270.0,0.1945,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179438562,175,0,1,0.0178,414.206,False,0,above,long,True,False,0.0,10,0,0,0,23122.6275
23315.5,0.4237,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179444367,284892,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260859,23122.6275
23417.0,1.0609,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179434941,174,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23122.6275
23449.1,0.4237,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179444367,284894,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260919,23122.6275
23522.6275,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23122.6275
