price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21846.46
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21846.46
21732.4,0.1061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177023945,13261722,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676026348,21846.46
21787.0,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177023945,13261720,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676026346,21846.46
21825.2,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177023945,13261718,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676026340,21846.46
21828.5,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177023945,13261716,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676026338,21846.46
21836.144884,1.5051,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177023884,882585,0,1,0.0,0.0,False,0,above,long,True,False,-10.315116,10,0,0,0,21846.46
21838.723663,1.1288,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177023884,882584,0,1,0.0,0.0,False,0,above,long,True,False,-7.736337,10,0,0,0,21846.46
21841.302442,0.7525,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177023884,882583,0,1,0.0,0.0,False,0,above,long,True,False,-5.157558,10,0,0,0,21846.46
21843.881221,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177023884,882581,0,1,0.0,0.0,False,0,above,long,True,False,-2.578779,10,0,0,0,21846.46
21847.415,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177023884,882586,0,1,0.0,0.0,False,0,above,long,True,False,0.955,10,0,0,0,21846.46
