price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22311.207464
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22311.207464
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22311.207464
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22311.207464
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22311.207464
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22311.207464
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22311.207464
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22311.207464
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22311.207464
22220.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180536036,169,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22311.207464
22244.217704,0.108,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180572477,82761,0,1,0.0,0.0,False,0,above,long,True,False,-66.98976,0,0,0,0,22311.207464
22250.0,0.8623,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180574696,513579,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677870265,22311.207464
22260.965144,0.081,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180572477,82760,0,1,0.0,0.0,False,0,above,long,True,False,-50.24232,0,0,0,0,22311.207464
22275.2,0.4484,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180574719,28865146,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677869992,22311.207464
22277.712584,0.054,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180572477,82759,0,1,0.0,0.0,False,0,above,long,True,False,-33.49488,0,0,0,0,22311.207464
22278.7,0.8623,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180574696,513577,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677870265,22311.207464
22286.4,0.2242,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180574719,28865144,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677869992,22311.207464
22289.689568,1.734,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180574698,1415908,0,1,0.0,0.0,False,0,above,short,True,False,-21.517896,0,0,0,0,22311.207464
22294.969298,0.6077,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180574684,1072424,0,1,0.0,0.0,False,0,above,short,True,False,-16.238166,0,0,0,0,22311.207464
22295.069042,1.3005,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180574698,1415907,0,1,0.0,0.0,False,0,above,short,True,False,-16.138422,0,0,0,0,22311.207464
22299.1,0.8623,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180574696,513575,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677870265,22311.207464
22299.179151,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180574684,1072426,0,1,0.0,0.0,False,0,above,short,False,False,-12.028313,0,0,0,0,22311.207464
22299.279959,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180574698,1415910,0,1,0.0,0.0,False,0,above,short,False,False,-11.927505,0,0,0,0,22311.207464
22300.38202,0.4051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180574684,1072423,0,1,0.0,0.0,False,0,above,short,True,False,-10.825444,0,0,0,0,22311.207464
22300.448516,0.867,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180574698,1415906,0,1,0.0,0.0,False,0,above,short,True,False,-10.758948,0,0,0,0,22311.207464
22303.1,0.0897,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180574719,28865142,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677869988,22311.207464
22311.4,0.2613,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180574696,513573,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677870265,22311.207464
22313.1,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180574719,28865140,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677869986,22311.207464
22318.053761,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180574698,1415905,0,1,0.0,0.0,False,0,above,short,True,False,6.846297,0,0,0,0,22311.207464
22318.087522,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180574684,1072425,0,1,0.0,0.0,False,0,above,short,True,False,6.880058,0,0,0,0,22311.207464
22318.15383,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180574684,1072422,0,1,0.0,0.0,False,0,above,short,True,False,6.946366,0,0,0,0,22311.207464
22318.187722,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180574698,1415909,0,1,0.0005,11.1591,False,0,above,short,True,False,6.980258,0,0,0,0,22311.207464
22323.626724,0.3494,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180574684,1072427,0,1,0.0,0.0,False,0,above,short,True,False,12.41926,0,0,0,0,22311.207464
22324.28938,0.7061,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180574698,1415911,0,1,0.0,0.0,False,0,above,short,True,False,13.081916,0,0,0,0,22311.207464
22325.3,0.2921,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180574696,513574,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677870025,22311.207464
22328.0,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180574719,28865141,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677869986,22311.207464
22329.836354,0.5241,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180574684,1072428,0,1,0.0,0.0,False,0,above,short,True,False,18.62889,0,0,0,0,22311.207464
22330.830338,1.0592,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180574698,1415912,0,1,0.0,0.0,False,0,above,short,True,False,19.622874,0,0,0,0,22311.207464
22336.554541,0.0089,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180572477,82762,0,1,0.0,0.0,False,0,above,long,True,False,25.347077,0,0,0,0,22311.207464
22336.625094,0.0754,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180572477,82763,0,1,0.0,0.0,False,0,above,long,True,False,25.41763,0,0,0,0,22311.207464
22337.371296,1.4123,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180574698,1415913,0,1,0.0,0.0,False,0,above,short,True,False,26.163832,0,0,0,0,22311.207464
22338.0,0.0896,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180574719,28865143,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677869988,22311.207464
22346.542588,0.0035,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180572477,82758,0,1,0.0,0.0,False,0,above,long,False,False,35.335124,0,0,0,0,22311.207464
22347.437192,0.1132,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180572477,82764,0,1,0.0,0.0,False,0,above,long,True,False,36.229728,0,0,0,0,22311.207464
22353.8,0.5842,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180574696,513576,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677870085,22311.207464
22354.8,0.224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180574719,28865145,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677869992,22311.207464
