price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23523.564523
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23523.564523
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23523.564523
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23523.564523
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23523.564523
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23523.564523
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214335,79,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214323,78,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214308,77,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214294,76,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214276,75,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214252,74,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214198,73,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214140,72,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23523.564523
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214107,71,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23523.564523
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175213921,70,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209537,69,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209511,68,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209488,67,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
22300.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209468,66,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
22400.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209445,65,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
22500.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209426,64,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
22600.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175690452,86,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
22700.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175538016,81,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
22800.0,0.0021,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175538037,82,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
22900.0,0.0021,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175538071,83,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
23000.0,0.0021,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175538107,84,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
23100.0,0.0021,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175539597,85,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
23200.0,0.0021,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175726721,87,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
23300.0,0.0021,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175726746,88,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
23400.0,0.0021,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175726766,89,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23523.564523
23510.414578,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175770343,693773,0,1,0.0,0.0,False,0,above,short,False,False,-13.149945,10,0,0,0,23523.564523
23520.515795,1.513,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175770343,693771,0,1,0.0,0.0,False,0,above,short,True,False,-3.048728,10,0,0,0,23523.564523
23521.277977,1.1347,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175770343,693770,0,1,0.0,0.0,False,0,above,short,True,False,-2.286546,10,0,0,0,23523.564523
23522.040159,0.7565,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175770343,693769,0,1,0.0,0.0,False,0,above,short,True,False,-1.524364,10,0,0,0,23523.564523
23522.802341,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175770343,693768,0,1,0.0,0.0,False,0,above,short,True,False,-0.762182,10,0,0,0,23523.564523
23530.352569,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175770343,693772,0,1,0.0,0.0,False,0,above,short,True,False,6.788046,10,0,0,0,23523.564523
23537.140615,0.7481,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175770343,693774,0,1,0.0,0.0,False,0,above,short,True,False,13.576092,10,0,0,0,23523.564523
