price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21795.064999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21795.064999
21697.5,0.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177319992,14237836,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676172606,21795.064999
21752.0,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177319992,14237834,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676172604,21795.064999
21779.743354,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177319960,927620,0,1,0.0,0.0,False,0,above,short,False,False,-15.321645,10,0,0,0,21795.064999
21783.368831,1.6383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177319960,927618,0,1,0.0,0.0,False,0,above,short,True,False,-11.696168,10,0,0,0,21795.064999
21786.292873,1.2287,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177319960,927617,0,1,0.0,0.0,False,0,above,short,True,False,-8.772126,10,0,0,0,21795.064999
21789.216915,0.8191,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177319960,927616,0,1,0.0,0.0,False,0,above,short,True,False,-5.848084,10,0,0,0,21795.064999
21790.2,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177319992,14237832,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676172598,21795.064999
21793.064999,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177319960,927615,0,1,0.0,0.0,False,0,above,short,True,False,-2.0,10,0,0,0,21795.064999
21793.5,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177319992,14237830,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676172596,21795.064999
21798.214964,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177319960,927619,0,1,0.0,0.0,False,0,above,short,True,False,3.149965,10,0,0,0,21795.064999
21801.364929,0.7583,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177319960,927621,0,1,0.0,0.0,False,0,above,short,True,False,6.29993,10,0,0,0,21795.064999
21804.514894,1.1374,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177319960,927622,0,1,0.0,0.0,False,0,above,short,True,False,9.449895,10,0,0,0,21795.064999
21807.664859,1.5166,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177319960,927623,0,1,0.0,0.0,False,0,above,short,True,False,12.59986,10,0,0,0,21795.064999
21820.5,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177319992,14237831,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676172596,21795.064999
21823.8,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177319992,14237833,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676172598,21795.064999
21862.0,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177319992,14237835,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676172604,21795.064999
21916.5,0.0318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177319992,14237837,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676172606,21795.064999
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21795.064999
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21795.064999
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21795.064999
22195.064999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21795.064999
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21795.064999
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21795.064999
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21795.064999
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21795.064999
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21795.064999
