price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24534.524999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24534.524999
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24534.524999
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24534.524999
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24534.524999
24467.392543,1.5,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179177396,1202998,0,1,0.0,0.0,False,0,above,short,True,False,-67.132456,10,0,0,0,24534.524999
24484.175657,1.125,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179177396,1202997,0,1,0.0,0.0,False,0,above,short,True,False,-50.349342,10,0,0,0,24534.524999
24484.175657,0.4629,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179177400,460736,0,1,0.0,0.0,False,0,above,short,True,False,-50.349342,10,0,0,0,24534.524999
24491.2,0.4078,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967324,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677122694,24534.524999
24500.958771,0.3086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179177400,460735,0,1,0.0,0.0,False,0,above,short,True,False,-33.566228,10,0,0,0,24534.524999
24500.958771,0.75,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179177396,1202996,0,1,0.0,0.0,False,0,above,short,True,False,-33.566228,10,0,0,0,24534.524999
24503.5,0.2039,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967322,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677122694,24534.524999
24521.9,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967320,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677122690,24534.524999
24526.7,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967336,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677122684,24534.524999
24531.7,5.8675,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179177365,183806,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677122961,24534.524999
24534.6,2.4753,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179177365,183804,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677122961,24534.524999
24536.6,0.7334,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179177365,183802,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677122961,24534.524999
24537.9,0.0916,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179177365,183800,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677122961,24534.524999
24552.066294,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179177400,460738,0,1,0.0,0.0,False,0,above,short,False,False,17.541295,10,0,0,0,24534.524999
24552.603411,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179177396,1203000,0,1,0.0,0.0,False,0,above,short,False,False,18.078412,10,0,0,0,24534.524999
24559.741924,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179177400,460734,0,1,0.0,0.0,False,0,above,short,True,False,25.216925,10,0,0,0,24534.524999
24559.761884,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179177396,1202995,0,1,0.0,0.0,False,0,above,short,True,False,25.236885,10,0,0,0,24534.524999
24563.6,0.0815,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967337,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677122684,24534.524999
24568.3,0.0815,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967321,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677122690,24534.524999
24568.4,0.0458,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179177365,183801,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677122721,24534.524999
24572.858974,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179177400,460737,0,1,0.0,0.0,False,0,above,short,True,False,38.333975,10,0,0,0,24534.524999
24573.395044,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179177396,1202999,0,1,0.0,0.0,False,0,above,short,True,False,38.870045,10,0,0,0,24534.524999
24579.769405,0.2277,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179177400,460739,0,1,0.0,0.0,False,0,above,short,True,False,45.244406,10,0,0,0,24534.524999
24580.436731,0.5464,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179177396,1203001,0,1,0.0,0.0,False,0,above,short,True,False,45.911732,10,0,0,0,24534.524999
24586.8,0.2037,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967323,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677122694,24534.524999
24599.0,0.4074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967325,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677122694,24534.524999
24602.391608,0.3416,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179177400,460740,0,1,0.0,0.0,False,0,above,short,True,False,67.866609,10,0,0,0,24534.524999
24603.392597,0.8197,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179177396,1203002,0,1,0.0,0.0,False,0,above,short,True,False,68.867598,10,0,0,0,24534.524999
24626.348463,1.0929,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179177396,1203003,0,1,0.0,0.0,False,0,above,short,True,False,91.823464,10,0,0,0,24534.524999
24658.1,0.1197,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179177365,183803,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677122781,24534.524999
24807.7,0.3489,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179177365,183805,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677122841,24534.524999
24934.524999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24534.524999
25017.0,0.6697,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179177365,183807,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677122901,24534.524999
