price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23062.004216
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23062.004216
23013.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179484742,152,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23062.004216
23031.0,0.9553,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179515739,301883,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677299084,23062.004216
23033.6,0.4339,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179516056,23638251,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677298957,23062.004216
23045.1,0.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179516056,23638249,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677298957,23062.004216
23045.300816,1.6846,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179516024,1257870,0,1,0.0,0.0,False,0,above,short,True,False,-16.7034,0,0,0,0,23062.004216
23049.342224,0.5255,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179516005,619573,0,1,0.0,0.0,False,0,above,short,True,False,-12.661992,0,0,0,0,23062.004216
23049.476666,1.2634,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179516024,1257869,0,1,0.0,0.0,False,0,above,short,True,False,-12.52755,0,0,0,0,23062.004216
23053.562888,0.3503,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179516005,619572,0,1,0.0,0.0,False,0,above,short,True,False,-8.441328,0,0,0,0,23062.004216
23053.652516,0.8423,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179516024,1257868,0,1,0.0,0.0,False,0,above,short,True,False,-8.3517,0,0,0,0,23062.004216
23055.3,0.9553,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179515739,301881,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677299084,23062.004216
23062.048812,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179516024,1257872,0,1,0.0,0.0,False,0,above,short,False,False,0.044596,0,0,0,0,23062.004216
23062.4,0.0868,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179516056,23638247,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677298953,23062.004216
23071.2,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179516056,1797492,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23062.004216
23072.5,0.9553,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179515739,301879,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677299084,23062.004216
23081.597284,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179516024,1257871,0,1,0.0006,13.84938,False,0,above,short,True,False,19.593068,0,0,0,0,23062.004216
23081.638216,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179516024,1257867,0,1,0.0,0.0,False,0,above,short,True,False,19.634,0,0,0,0,23062.004216
23081.656352,0.4553,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179516024,1257873,0,1,0.0,0.0,False,0,above,short,True,False,19.652136,0,0,0,0,23062.004216
23082.9,0.2895,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179515739,301877,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677299084,23062.004216
23084.802908,0.6829,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179516024,1257874,0,1,0.0,0.0,False,0,above,short,True,False,22.798692,0,0,0,0,23062.004216
23086.2,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179516056,1797494,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23062.004216
