price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21622.49
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21622.49
21511.2,0.1193,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539458,14992321,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676282149,21622.49
21565.2,0.0771,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539458,14992319,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676282147,21622.49
21598.615944,1.6476,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177539404,961741,0,1,0.0,0.0,False,0,above,short,True,False,-23.874056,10,0,0,0,21622.49
21603.0,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539458,14992317,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676282141,21622.49
21604.584458,1.2357,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177539404,961740,0,1,0.0,0.0,False,0,above,short,True,False,-17.905542,10,0,0,0,21622.49
21606.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539458,14992315,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676282139,21622.49
21610.186272,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177539404,961743,0,1,0.0,0.0,False,0,above,short,False,False,-12.303728,10,0,0,0,21622.49
21610.552972,0.8238,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177539404,961739,0,1,0.0,0.0,False,0,above,short,True,False,-11.937028,10,0,0,0,21622.49
21616.521486,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177539404,961738,0,1,0.0,0.0,False,0,above,short,True,False,-5.968514,10,0,0,0,21622.49
21628.517199,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177539404,961742,0,1,0.0,0.0,False,0,above,short,True,False,6.027199,10,0,0,0,21622.49
21634.544398,0.811,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177539404,961744,0,1,0.0,0.0,False,0,above,short,True,False,12.054398,10,0,0,0,21622.49
21639.0,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539458,14992316,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676282139,21622.49
21640.571597,1.2165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177539404,961745,0,1,0.0,0.0,False,0,above,short,True,False,18.081597,10,0,0,0,21622.49
21642.3,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539458,14992318,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676282141,21622.49
21646.598796,1.622,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177539404,961746,0,1,0.0,0.0,False,0,above,short,True,False,24.108796,10,0,0,0,21622.49
21680.1,0.0771,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539458,14992320,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676282147,21622.49
21734.1,0.1151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539458,14992322,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676282149,21622.49
22022.49,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21622.49
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21622.49
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21622.49
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21622.49
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21622.49
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21622.49
