price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23863.721955
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23863.721955
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23863.721955
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23863.721955
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23863.721955
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23863.721955
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23863.721955
23820.4,0.4192,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179371821,22931320,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223046,23863.721955
23826.0,0.941,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179371821,262126,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223324,23863.721955
23832.3,0.2096,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179371821,22931318,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223046,23863.721955
23842.6,0.941,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179371821,262124,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223324,23863.721955
23849.471708,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179371808,550394,0,1,0.0,0.0,False,0,above,short,False,False,-14.250247,10,0,0,0,23863.721955
23849.571308,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179371797,1234208,0,1,0.0,0.0,False,0,above,short,False,False,-14.150647,10,0,0,0,23863.721955
23849.586467,1.574,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179371797,1234206,0,1,0.0,0.0,False,0,above,short,True,False,-14.135488,10,0,0,0,23863.721955
23850.2,0.0838,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179371821,22931316,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223042,23863.721955
23853.120339,0.4944,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179371808,550392,0,1,0.0,0.0,False,0,above,short,True,False,-10.601616,10,0,0,0,23863.721955
23853.120339,1.1805,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179371797,1234205,0,1,0.0,0.0,False,0,above,short,True,False,-10.601616,10,0,0,0,23863.721955
23854.1,0.0838,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179371823,22931350,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223038,23863.721955
23854.6,0.941,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179371821,262122,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223324,23863.721955
23856.654211,0.3296,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179371808,550391,0,1,0.0,0.0,False,0,above,short,True,False,-7.067744,10,0,0,0,23863.721955
23856.654211,0.787,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179371797,1234204,0,1,0.0,0.0,False,0,above,short,True,False,-7.067744,10,0,0,0,23863.721955
23860.188083,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179371808,550390,0,1,0.0,0.0,False,0,above,short,True,False,-3.533872,10,0,0,0,23863.721955
23861.7,0.2851,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179371821,262120,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223324,23863.721955
23864.731955,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179371797,1234203,0,1,0.0,0.0,False,0,above,short,True,False,1.01,10,0,0,0,23863.721955
23867.8,0.3224,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179371821,262121,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223084,23863.721955
23869.696892,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179371808,550393,0,1,0.0,0.0,False,0,above,short,True,False,5.974937,10,0,0,0,23863.721955
23869.796892,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179371797,1234207,0,1,0.0,0.0,False,0,above,short,True,False,6.074937,10,0,0,0,23863.721955
23875.871829,0.45,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179371797,1234209,0,1,0.0,0.0,False,0,above,short,True,False,12.149874,10,0,0,0,23863.721955
23878.2,0.6448,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179371821,262123,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223144,23863.721955
23879.374379,0.1458,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179371808,550395,0,1,0.0,0.0,False,0,above,short,True,False,15.652424,10,0,0,0,23863.721955
