price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24596.57
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24596.57
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24596.57
24516.658361,0.0614,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178544117,194590,0,1,0.0,0.0,False,0,above,long,True,False,-79.911639,10,0,0,0,24596.57
24543.295574,0.0409,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178544117,194589,0,1,0.0,0.0,False,0,above,long,True,False,-53.274426,10,0,0,0,24596.57
24546.7,0.4067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178544130,18668327,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676796713,24596.57
24559.0,0.2033,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178544130,18668325,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676796713,24596.57
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24596.57
24577.4,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178544130,18668323,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676796709,24596.57
24579.510368,1.3148,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178544087,1109950,0,1,0.0,0.0,False,0,above,long,True,False,-17.059632,10,0,0,0,24596.57
24583.775276,0.9861,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178544087,1109949,0,1,0.0,0.0,False,0,above,long,True,False,-12.794724,10,0,0,0,24596.57
24588.040184,0.6574,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178544087,1109948,0,1,0.0,0.0,False,0,above,long,True,False,-8.529816,10,0,0,0,24596.57
24593.404628,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178544087,1109946,0,1,0.0007,17.2165,False,0,above,long,True,False,-3.165372,10,0,0,0,24596.57
24593.504628,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178544117,194587,0,1,0.0009,22.13505,False,0,above,long,True,False,-3.065372,10,0,0,0,24596.57
24594.266,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178544087,1109951,0,1,0.0,0.0,False,0,above,long,True,False,-2.304,10,0,0,0,24596.57
24600.466454,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178544117,194591,0,1,0.0,0.0,False,0,above,long,True,False,3.896454,10,0,0,0,24596.57
24604.27434,0.7343,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178544087,1109952,0,1,0.0,0.0,False,0,above,long,True,False,7.70434,10,0,0,0,24596.57
24604.362908,0.2866,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178544117,194592,0,1,0.0,0.0,False,0,above,long,True,False,7.792908,10,0,0,0,24596.57
24608.12651,1.1014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178544087,1109953,0,1,0.0,0.0,False,0,above,long,True,False,11.55651,10,0,0,0,24596.57
24608.259362,0.4299,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178544117,194593,0,1,0.0,0.0,False,0,above,long,True,False,11.689362,10,0,0,0,24596.57
24611.97868,1.4686,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178544087,1109954,0,1,0.0,0.0,False,0,above,long,True,False,15.40868,10,0,0,0,24596.57
24614.250606,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178544087,1109947,0,1,0.0,0.0,False,0,above,long,False,False,17.680606,10,0,0,0,24596.57
24614.34967,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178544117,194588,0,1,0.0,0.0,False,0,above,long,False,False,17.77967,10,0,0,0,24596.57
24616.1,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178544130,18668324,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676796709,24596.57
24634.6,0.2033,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178544130,18668326,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676796713,24596.57
24646.9,0.4065,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178544130,18668328,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676796713,24596.57
24996.57,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24596.57
