price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23975.8475
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23975.8475
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23975.8475
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23975.8475
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23975.8475
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23975.8475
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23975.8475
23934.6,0.4172,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179355021,22840846,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677214536,23975.8475
23946.6,0.2086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179355021,22840844,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677214536,23975.8475
23948.2,0.9377,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179355005,257366,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677214811,23975.8475
23961.404982,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179354986,542389,0,1,0.0,0.0,False,0,above,short,False,False,-14.442518,10,0,0,0,23975.8475
23964.6,0.0835,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179355021,22840842,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677214532,23975.8475
23964.699596,1.5626,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179354974,1231471,0,1,0.0,0.0,False,0,above,short,True,False,-11.147904,10,0,0,0,23975.8475
23965.0,0.9377,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179355005,257364,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677214811,23975.8475
23967.486572,1.1719,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179354974,1231470,0,1,0.0,0.0,False,0,above,short,True,False,-8.360928,10,0,0,0,23975.8475
23967.486572,0.4907,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179354986,542387,0,1,0.0,0.0,False,0,above,short,True,False,-8.360928,10,0,0,0,23975.8475
23968.415128,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179354974,1231473,0,1,0.0,0.0,False,0,above,short,False,False,-7.432372,10,0,0,0,23975.8475
23970.273548,0.3271,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179354986,542386,0,1,0.0,0.0,False,0,above,short,True,False,-5.573952,10,0,0,0,23975.8475
23970.273548,0.7813,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179354974,1231469,0,1,0.0,0.0,False,0,above,short,True,False,-5.573952,10,0,0,0,23975.8475
23977.0,0.9377,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179355005,257362,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677214811,23975.8475
23980.1075,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179354986,542385,0,1,0.0,0.0,False,0,above,short,True,False,4.26,10,0,0,0,23975.8475
23983.727428,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179354974,1231468,0,1,0.0,0.0,False,0,above,short,True,False,7.879928,10,0,0,0,23975.8475
23984.2,0.2841,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179355005,257360,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677214811,23975.8475
23987.601496,0.1519,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179354986,542390,0,1,0.0,0.0,False,0,above,short,True,False,11.753996,10,0,0,0,23975.8475
23988.735685,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179354974,1231472,0,1,0.0,0.0,False,0,above,short,True,False,12.888185,10,0,0,0,23975.8475
23988.78137,0.4513,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179354974,1231474,0,1,0.0,0.0,False,0,above,short,True,False,12.93387,10,0,0,0,23975.8475
23989.2,0.3069,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179355005,257361,0,1,0.0005,11.9946,False,0,above,short,False,False,0.0,10,0,0,1677214571,23975.8475
23990.092904,0.677,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179354974,1231475,0,1,0.0,0.0,False,0,above,short,True,False,14.245404,10,0,0,0,23975.8475
23993.478494,0.2278,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179354986,542391,0,1,0.0,0.0,False,0,above,short,True,False,17.630994,10,0,0,0,23975.8475
23994.841372,0.9027,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179354974,1231476,0,1,0.0,0.0,False,0,above,short,True,False,18.993872,10,0,0,0,23975.8475
23996.4,0.6139,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179355005,257363,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677214631,23975.8475
24002.7,0.0834,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179355021,22840843,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677214532,23975.8475
24008.4,0.6139,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179355005,257365,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677214691,23975.8475
24020.6,0.2085,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179355021,22840845,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677214536,23975.8475
24025.1,0.6139,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179355005,257367,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677214751,23975.8475
24032.6,0.4169,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179355021,22840847,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677214536,23975.8475
24200.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290605,392,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23975.8475
