price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23679.3
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23679.3
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23679.3
23618.992088,0.139,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180109765,54752,0,1,0.0,0.0,False,0,above,short,True,False,-60.307912,0,0,0,0,23679.3
23634.069066,0.1042,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180109765,54751,0,1,0.0,0.0,False,0,above,short,True,False,-45.230934,0,0,0,0,23679.3
23647.031872,1.585,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180109817,1347879,0,1,0.0,0.0,False,0,above,short,True,False,-32.268128,0,0,0,0,23679.3
23649.146044,0.0695,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180109765,54750,0,1,0.0,0.0,False,0,above,short,True,False,-30.153956,0,0,0,0,23679.3
23654.361756,0.5036,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180109798,874945,0,1,0.0,0.0,False,0,above,short,True,False,-24.938244,0,0,0,0,23679.3
23655.098904,1.1887,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180109817,1347878,0,1,0.0,0.0,False,0,above,short,True,False,-24.201096,0,0,0,0,23679.3
23656.2,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180109793,424209,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649800,23679.3
23662.674504,0.3357,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180109798,874944,0,1,0.0,0.0,False,0,above,short,True,False,-16.625496,0,0,0,0,23679.3
23663.165936,0.7925,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180109817,1347877,0,1,0.0,0.0,False,0,above,short,True,False,-16.134064,0,0,0,0,23679.3
