price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23430.151776
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23430.151776
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23430.151776
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23430.151776
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23430.151776
23392.912768,1.6233,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179696074,1284128,0,1,0.0,0.0,False,0,above,short,True,False,-37.239008,0,0,0,0,23430.151776
23397.6,0.9234,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179696088,334779,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677452397,23430.151776
23400.972198,0.4916,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179696040,693882,0,1,0.0,0.0,False,0,above,short,True,False,-29.179578,0,0,0,0,23430.151776
23401.038448,0.1423,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179695439,734,0,1,0.0,0.0,False,0,above,short,True,False,-29.113328,0,0,0,0,23430.151776
23402.22252,1.2174,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179696074,1284127,0,1,0.0,0.0,False,0,above,short,True,False,-27.929256,0,0,0,0,23430.151776
23408.31678,0.1067,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179695439,733,0,1,0.0,0.0,False,0,above,short,True,False,-21.834996,0,0,0,0,23430.151776
23410.698724,0.3277,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179696040,693881,0,1,0.0,0.0,False,0,above,short,True,False,-19.453052,0,0,0,0,23430.151776
23411.532272,0.8116,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179696074,1284126,0,1,0.0,0.0,False,0,above,short,True,False,-18.619504,0,0,0,0,23430.151776
