price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22364.2
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22364.2
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22364.2
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22364.2
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22364.2
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22364.2
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22364.2
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22364.2
22160.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180472900,158,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22364.2
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22364.2
22299.1,0.8739,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180533468,503955,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677850612,22364.2
22300.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478368,128,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22364.2
22316.6,0.447,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180533477,28657682,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677850331,22364.2
22327.8,0.8739,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180533468,503953,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677850612,22364.2
22327.8,0.2235,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180533477,28657680,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677850331,22364.2
22344.6,0.0894,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180533477,28657678,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677850327,22364.2
22346.248458,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180533427,1409553,0,1,0.0,0.0,False,0,above,short,False,False,-17.951542,0,0,0,0,22364.2
22348.3,0.8739,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180533468,503951,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677850612,22364.2
22349.272068,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180533468,1053331,0,1,0.0,0.0,False,0,above,short,False,False,-14.927932,0,0,0,0,22364.2
22349.527464,1.732,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180533427,1409551,0,1,0.0,0.0,False,0,above,short,True,False,-14.672536,0,0,0,0,22364.2
22353.195598,1.299,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180533427,1409550,0,1,0.0,0.0,False,0,above,short,True,False,-11.004402,0,0,0,0,22364.2
22354.270216,0.5561,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180533468,1053329,0,1,0.0,0.0,False,0,above,short,True,False,-9.929784,0,0,0,0,22364.2
22354.6,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180533477,28657676,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677850325,22364.2
22356.863732,0.866,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180533427,1409549,0,1,0.0,0.0,False,0,above,short,True,False,-7.336268,0,0,0,0,22364.2
22357.580144,0.3707,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180533468,1053328,0,1,0.0,0.0,False,0,above,short,True,False,-6.619856,0,0,0,0,22364.2
22360.6,0.2648,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180533468,503949,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677850612,22364.2
22364.273491,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180533427,1409548,0,1,0.0,0.0,False,0,above,short,True,False,0.073491,0,0,0,0,22364.2
22365.18798,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180533468,1053327,0,1,0.0,0.0,False,0,above,short,True,False,0.98798,0,0,0,0,22364.2
22368.228,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180533468,1053330,0,1,0.0,0.0,False,0,above,short,True,False,4.028,0,0,0,0,22364.2
22369.3,0.1798,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180533468,503950,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677850372,22364.2
