price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23651.53624
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23651.53624
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23651.53624
23613.5,0.8937,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180183549,441977,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677685079,23651.53624
23615.248192,0.1383,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180183570,65860,0,1,0.0,0.0,False,0,above,short,True,False,-36.288048,0,0,0,0,23651.53624
23622.4,0.4232,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180183587,26958907,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677684816,23651.53624
23624.320204,0.1037,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180183570,65859,0,1,0.0,0.0,False,0,above,short,True,False,-27.216036,0,0,0,0,23651.53624
23631.854016,1.583,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180183556,1359203,0,1,0.0,0.0,False,0,above,short,True,False,-19.682224,0,0,0,0,23651.53624
23633.392216,0.0691,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180183570,65858,0,1,0.0,0.0,False,0,above,short,True,False,-18.144024,0,0,0,0,23651.53624
23634.2,0.2116,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180183587,26958905,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677684816,23651.53624
