price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24757.40574
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24757.40574
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24757.40574
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24757.40574
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24757.40574
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24757.40574
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24757.40574
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24757.40574
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24757.40574
24200.0,0.0951,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178904714,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24757.40574
24720.5291,1.4556,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178921969,1163761,0,1,0.0,0.0,False,0,above,short,True,False,-36.87664,10,0,0,0,24757.40574
24724.3,0.4042,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922006,20587558,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990680,24757.40574
24724.950852,0.4293,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921988,344021,0,1,0.0,0.0,False,0,above,short,True,False,-32.454888,10,0,0,0,24757.40574
24729.74826,1.0917,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178921969,1163760,0,1,0.0,0.0,False,0,above,short,True,False,-27.65748,10,0,0,0,24757.40574
24735.769148,0.2862,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921988,344020,0,1,0.0,0.0,False,0,above,short,True,False,-21.636592,10,0,0,0,24757.40574
24736.7,0.2021,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922006,20587556,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990680,24757.40574
24738.96742,0.7278,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178921969,1163759,0,1,0.0,0.0,False,0,above,short,True,False,-18.43832,10,0,0,0,24757.40574
24755.3,0.0808,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922006,20587554,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990676,24757.40574
24787.52534,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921988,344019,0,1,0.0,0.0,False,0,above,short,True,False,30.1196,10,0,0,0,24757.40574
24787.653499,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921988,344023,0,1,0.0,0.0,False,0,above,short,False,False,30.247759,10,0,0,0,24757.40574
24793.282361,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178921969,1163763,0,1,0.0,0.0,False,0,above,short,False,False,35.876621,10,0,0,0,24757.40574
24796.005745,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178921969,1163758,0,1,0.0,0.0,False,0,above,short,True,False,38.600005,10,0,0,0,24757.40574
24803.3,0.0807,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922006,20587555,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990676,24757.40574
24808.620448,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921988,344022,0,1,0.0,0.0,False,0,above,short,True,False,51.214708,10,0,0,0,24757.40574
24814.23914,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178921969,1163762,0,1,0.0,0.0,False,0,above,short,True,False,56.8334,10,0,0,0,24757.40574
24814.37254,0.4974,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178921969,1163764,0,1,0.0,0.0,False,0,above,short,True,False,56.9668,10,0,0,0,24757.40574
24814.50594,0.7462,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178921969,1163765,0,1,0.0,0.0,False,0,above,short,True,False,57.1002,10,0,0,0,24757.40574
