price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24432.755
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24432.755
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24432.755
24406.704004,1.4297,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178626195,1120450,0,1,0.0,0.0,False,0,above,long,True,False,-26.050996,10,0,0,0,24432.755
24407.3,0.4099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046666,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676839523,24432.755
24413.216753,1.0723,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178626195,1120449,0,1,0.0,0.0,False,0,above,long,True,False,-19.538247,10,0,0,0,24432.755
24417.659228,0.4497,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626416,232239,0,1,0.0,0.0,False,0,above,short,True,False,-15.095772,10,0,0,0,24432.755
24419.6,0.2049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046664,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676839523,24432.755
24419.729502,0.7148,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178626195,1120448,0,1,0.0,0.0,False,0,above,long,True,False,-13.025498,10,0,0,0,24432.755
24422.691152,0.2998,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626416,232238,0,1,0.0,0.0,False,0,above,short,True,False,-10.063848,10,0,0,0,24432.755
24434.295,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178626195,1120446,0,1,0.0,0.0,False,0,above,long,True,False,1.54,10,0,0,0,24432.755
24437.9,0.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046662,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676839519,24432.755
24445.361636,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626416,232237,0,1,0.0,0.0,False,0,above,short,True,False,12.606636,10,0,0,0,24432.755
24445.40694,0.7373,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178626195,1120452,0,1,0.4963,12127.36112,False,0,above,long,True,False,12.65194,10,0,0,0,24432.755
24451.73291,1.1059,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178626195,1120453,0,1,0.0,0.0,False,0,above,long,True,False,18.97791,10,0,0,0,24432.755
24454.983135,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178626195,1120447,0,1,0.0,0.0,False,0,above,long,False,False,22.228135,10,0,0,0,24432.755
24458.05888,1.4746,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178626195,1120454,0,1,0.0,0.0,False,0,above,long,True,False,25.30388,10,0,0,0,24432.755
24480.1,0.0818,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046663,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676839519,24432.755
24498.5,0.2044,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046665,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676839523,24432.755
24510.7,0.3168,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046667,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676839523,24432.755
24516.6925,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626416,232240,0,1,0.0,0.0,False,0,above,short,True,False,83.9375,10,0,0,0,24432.755
24516.88,0.2113,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626416,232242,0,1,0.0,0.0,False,0,above,short,True,False,84.125,10,0,0,0,24432.755
24517.0675,0.3169,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626416,232243,0,1,0.0,0.0,False,0,above,short,True,False,84.3125,10,0,0,0,24432.755
24832.755,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24432.755
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24432.755
