price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23049.756739
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23049.756739
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23049.756739
23009.3,0.4339,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179526023,23684443,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303993,23049.756739
23016.6,0.9559,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179525942,303939,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677304240,23049.756739
23020.8,0.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179526023,23684441,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303993,23049.756739
23033.203875,1.6866,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179526011,1259460,0,1,0.0,0.0,False,0,above,short,True,False,-16.552864,0,0,0,0,23049.756739
23037.342091,1.2649,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179526011,1259459,0,1,0.0,0.0,False,0,above,short,True,False,-12.414648,0,0,0,0,23049.756739
23037.445855,0.5276,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525980,624522,0,1,0.0,0.0,False,0,above,short,True,False,-12.310884,0,0,0,0,23049.756739
23038.1,0.0868,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179526023,23684439,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303989,23049.756739
