price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23264.25
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23264.25
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23264.25
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23264.25
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23264.25
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23264.25
23157.5,0.1433,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176597271,11832020,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675811357,23264.25
23215.7,0.0717,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176597271,11832018,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675811355,23264.25
23241.807664,1.5276,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176597251,816454,0,1,0.0,0.0,False,0,above,short,True,False,-22.442336,10,0,0,0,23264.25
23247.418248,1.1457,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176597251,816453,0,1,0.0,0.0,False,0,above,short,True,False,-16.831752,10,0,0,0,23264.25
23249.747721,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176597251,816456,0,1,0.0,0.0,False,0,above,short,False,False,-14.502279,10,0,0,0,23264.25
23253.028832,0.7638,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176597251,816452,0,1,0.0,0.0,False,0,above,short,True,False,-11.221168,10,0,0,0,23264.25
23256.4,0.0143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176597271,11832016,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675811349,23264.25
23259.9,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176597271,11832014,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675811347,23264.25
23261.06,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176597251,816451,0,1,0.0,0.0,False,0,above,short,True,False,-3.19,10,0,0,0,23264.25
23269.46,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176597251,816455,0,1,0.0,0.0,False,0,above,short,True,False,5.21,10,0,0,0,23264.25
23278.88773,0.5798,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176597251,816457,0,1,0.0,0.0,False,0,above,short,True,False,14.63773,10,0,0,0,23264.25
23286.206595,0.8697,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176597251,816458,0,1,0.0,0.0,False,0,above,short,True,False,21.956595,10,0,0,0,23264.25
23290.3,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176597271,11832015,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675811347,23264.25
23293.52546,1.1596,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176597251,816459,0,1,0.0,0.0,False,0,above,short,True,False,29.27546,10,0,0,0,23264.25
23293.8,0.0143,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176597271,11832017,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675811349,23264.25
23334.6,0.0716,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176597271,11832019,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675811355,23264.25
23392.7,0.0562,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176597271,11832021,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675811357,23264.25
23664.25,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23264.25
23817.0,0.4557,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838970,110,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23264.25
