price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21831.826467
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21831.826467
21717.9,0.1082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177020003,13248763,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676024457,21831.826467
21772.5,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177020003,13248761,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676024455,21831.826467
21810.7,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177020003,13248759,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676024449,21831.826467
21814.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177020003,13248757,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676024447,21831.826467
21816.984223,1.4994,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177019947,881972,0,1,0.0,0.0,False,0,above,long,True,False,-14.842244,10,0,0,0,21831.826467
21820.694784,1.1245,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177019947,881971,0,1,0.0,0.0,False,0,above,long,True,False,-11.131683,10,0,0,0,21831.826467
21824.405345,0.7497,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177019947,881970,0,1,0.0,0.0,False,0,above,long,True,False,-7.421122,10,0,0,0,21831.826467
21831.6798,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177019947,881968,0,1,0.0,0.0,False,0,above,long,True,False,-0.146667,10,0,0,0,21831.826467
21832.781467,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177019947,881973,0,1,0.0,0.0,False,0,above,long,True,False,0.955,10,0,0,0,21831.826467
21832.881467,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.1921,4197.90781,False,0,above,long,True,False,1.055,10,0,0,0,21831.826467
21838.651351,0.8176,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177019947,881974,0,1,0.0,0.0,False,0,above,long,True,False,6.824884,10,0,0,0,21831.826467
21842.063793,1.2264,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177019947,881975,0,1,0.0,0.0,False,0,above,long,True,False,10.237326,10,0,0,0,21831.826467
21845.0,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177020003,13248758,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676024447,21831.826467
21845.476235,1.6353,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177019947,881976,0,1,0.0,0.0,False,0,above,long,True,False,13.649768,10,0,0,0,21831.826467
