price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21606.644958
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21606.644958
21497.6,0.1451,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552589,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676072189,21606.644958
21551.6,0.0772,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552587,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676072187,21606.644958
21589.5,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552585,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676072181,21606.644958
21592.7,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552583,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676072179,21606.644958
21594.636894,1.6031,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177113726,896377,0,1,0.0,0.0,False,0,above,long,True,False,-12.008064,10,0,0,0,21606.644958
21597.63891,1.2023,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177113726,896376,0,1,0.0,0.0,False,0,above,long,True,False,-9.006048,10,0,0,0,21606.644958
21600.640926,0.8015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177113726,896375,0,1,0.0,0.0,False,0,above,long,True,False,-6.004032,10,0,0,0,21606.644958
21627.5,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552584,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676072179,21606.644958
21630.8,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552586,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676072181,21606.644958
21641.620586,0.0037,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177113726,896374,0,1,0.0,0.0,False,0,above,long,False,False,34.975628,10,0,0,0,21606.644958
21649.981,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177113726,896378,0,1,0.0,0.0,False,0,above,long,True,False,43.336042,10,0,0,0,21606.644958
21650.087459,0.8268,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177113726,896379,0,1,0.0,0.0,False,0,above,long,True,False,43.442501,10,0,0,0,21606.644958
21650.193918,1.2402,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177113726,896380,0,1,0.0,0.0,False,0,above,long,True,False,43.54896,10,0,0,0,21606.644958
21650.300377,1.6536,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177113726,896381,0,1,0.0,0.0,False,0,above,long,True,False,43.655419,10,0,0,0,21606.644958
21668.6,0.0771,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552588,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676072187,21606.644958
21722.6,0.0892,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552590,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676072189,21606.644958
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21606.644958
22006.644958,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21606.644958
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21606.644958
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21606.644958
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21606.644958
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21606.644958
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21606.644958
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21606.644958
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21606.644958
