price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24732.9275
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24732.9275
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24732.9275
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24732.9275
24609.613955,0.0394,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178516027,181743,0,1,0.0,0.0,False,0,above,long,True,False,-123.313545,10,0,0,0,24732.9275
24650.71847,0.0262,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178516027,181742,0,1,0.0,0.0,False,0,above,long,True,False,-82.20903,10,0,0,0,24732.9275
24686.4,0.4044,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178516047,18535930,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676782847,24732.9275
24698.8,0.2022,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178516047,18535928,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676782847,24732.9275
24716.7493,1.2841,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178516010,1105482,0,1,0.0,0.0,False,0,above,long,True,False,-16.1782,10,0,0,0,24732.9275
24717.3,0.0809,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178516047,18535926,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676782843,24732.9275
24720.79385,0.963,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178516010,1105481,0,1,0.0,0.0,False,0,above,long,True,False,-12.13365,10,0,0,0,24732.9275
24724.8384,0.642,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178516010,1105480,0,1,0.0,0.0,False,0,above,long,True,False,-8.0891,10,0,0,0,24732.9275
24736.529329,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178516010,1105478,0,1,0.0,0.0,False,0,above,long,True,False,3.601829,10,0,0,0,24732.9275
24736.565422,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178516027,181744,0,1,0.0,0.0,False,0,above,long,True,False,3.637922,10,0,0,0,24732.9275
24736.629329,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178516027,181740,0,1,0.001,24.7342,False,0,above,long,True,False,3.701829,10,0,0,0,24732.9275
24736.656788,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178516010,1105483,0,1,0.0,0.0,False,0,above,long,True,False,3.729288,10,0,0,0,24732.9275
24740.047764,0.733,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178516010,1105484,0,1,0.0,0.0,False,0,above,long,True,False,7.120264,10,0,0,0,24732.9275
24740.203344,0.3049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178516027,181745,0,1,0.0,0.0,False,0,above,long,True,False,7.275844,10,0,0,0,24732.9275
24743.607896,1.0995,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178516010,1105485,0,1,0.0,0.0,False,0,above,long,True,False,10.680396,10,0,0,0,24732.9275
24743.841266,0.4574,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178516027,181746,0,1,0.0,0.0,False,0,above,long,True,False,10.913766,10,0,0,0,24732.9275
24747.168028,1.466,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178516010,1105486,0,1,0.0,0.0,False,0,above,long,True,False,14.240528,10,0,0,0,24732.9275
24757.47578,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178516010,1105479,0,1,0.0,0.0,False,0,above,long,False,False,24.54828,10,0,0,0,24732.9275
