price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24579.2
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24579.2
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24579.2
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24579.2
24522.7,0.4067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178310170,17608706,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676678409,24579.2
24535.0,0.2034,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178310170,17608704,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676678409,24579.2
24553.5,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178310170,17608702,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676678405,24579.2
24561.630191,0.2812,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178310137,87299,0,1,0.0,0.0,False,0,above,long,True,False,-17.569809,10,0,0,0,24579.2
24564.956812,1.4087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178310114,1074939,0,1,0.0,0.0,False,0,above,long,True,False,-14.243188,10,0,0,0,24579.2
24567.486794,0.1874,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178310137,87298,0,1,0.0,0.0,False,0,above,long,True,False,-11.713206,10,0,0,0,24579.2
24568.517609,1.0565,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178310114,1074938,0,1,0.0,0.0,False,0,above,long,True,False,-10.682391,10,0,0,0,24579.2
24572.078406,0.7043,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178310114,1074937,0,1,0.0,0.0,False,0,above,long,True,False,-7.121594,10,0,0,0,24579.2
