price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24631.5225
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24631.5225
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24631.5225
24501.5,0.0791,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178055301,16663885,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676544096,24631.5225
24563.0,0.0676,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178055301,16663883,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676544094,24631.5225
24606.1,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178055301,16663881,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676544088,24631.5225
24609.8,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178055301,16663879,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676544086,24631.5225
24613.844684,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24631.5225
24613.910927,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178055246,1043103,0,1,0.0,0.0,False,0,above,short,False,False,-17.611573,10,0,0,0,24631.5225
24618.264138,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0172,423.11024,False,0,above,long,True,False,-13.258362,10,0,0,0,24631.5225
24619.925204,1.4513,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178055246,1043101,0,1,0.0,0.0,False,0,above,short,True,False,-11.597296,10,0,0,0,24631.5225
24622.824528,1.0884,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178055246,1043100,0,1,0.0,0.0,False,0,above,short,True,False,-8.697972,10,0,0,0,24631.5225
24625.723852,0.7256,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178055246,1043099,0,1,0.0,0.0,False,0,above,short,True,False,-5.798648,10,0,0,0,24631.5225
24628.623176,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178055246,1043098,0,1,0.0,0.0,False,0,above,short,True,False,-2.899324,10,0,0,0,24631.5225
24634.785736,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178055246,1043102,0,1,0.0,0.0,False,0,above,short,True,False,3.263236,10,0,0,0,24631.5225
