price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20119.9
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20119.9
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20119.9
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20119.9
20007.6,0.8766,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181966039,727860,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678527684,20119.9
20047.3,0.8766,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181966039,727858,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678527684,20119.9
20075.6,0.8766,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181966039,727856,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678527684,20119.9
20076.994184,0.1883,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181966023,128448,0,1,0.0,0.0,False,0,above,short,True,False,-42.905816,0,0,0,0,20119.9
20087.720638,0.1412,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181966023,128447,0,1,0.0,0.0,False,0,above,short,True,False,-32.179362,0,0,0,0,20119.9
20092.6,0.3984,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181966039,727854,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678527684,20119.9
20094.478736,2.032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181966074,1604228,0,1,0.0,0.0,False,0,above,short,True,False,-25.421264,0,0,0,0,20119.9
20098.447092,0.0941,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181966023,128446,0,1,0.0,0.0,False,0,above,short,True,False,-21.452908,0,0,0,0,20119.9
20100.834052,1.524,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181966074,1604227,0,1,0.0,0.0,False,0,above,short,True,False,-19.065948,0,0,0,0,20119.9
20107.189368,1.016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181966074,1604226,0,1,0.0,0.0,False,0,above,short,True,False,-12.710632,0,0,0,0,20119.9
20108.172104,0.0068,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181964447,1605609,0,1,0.0,0.0,False,0,above,short,False,False,-11.727896,0,0,0,0,20119.9
20112.951665,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181966023,128450,0,1,0.0,0.0,False,0,above,short,False,False,-6.948335,0,0,0,0,20119.9
20115.77108,0.038,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181966074,1604230,0,1,0.0,0.0,False,0,above,short,False,False,-4.12892,0,0,0,0,20119.9
20126.246,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181966023,128445,0,1,0.0,0.0,False,0,above,short,True,False,6.346,0,0,0,0,20119.9
20126.346,0.2484,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181966074,1604225,0,1,0.0,0.0,False,0,above,short,True,False,6.446,0,0,0,0,20119.9
20132.823397,0.0166,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181966074,1604229,0,1,0.0,0.0,False,0,above,short,True,False,12.923397,0,0,0,0,20119.9
20137.0,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181966039,727857,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678527504,20119.9
