price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22395.5075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22395.5075
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22395.5075
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22395.5075
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22395.5075
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22395.5075
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22395.5075
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22395.5075
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22395.5075
22220.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180536036,169,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22395.5075
22327.7,0.8733,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180539269,505323,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677853370,22395.5075
22351.2,0.4466,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180539283,28686826,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853093,22395.5075
22356.5,0.8733,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180539269,505321,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677853370,22395.5075
22362.4,0.2233,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180539283,28686824,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853093,22395.5075
22377.0,0.8733,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180539269,505319,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677853370,22395.5075
22379.2,0.0893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180539283,28686822,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853089,22395.5075
22379.342852,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180539273,1055928,0,1,0.0,0.0,False,0,above,short,False,False,-16.164648,0,0,0,0,22395.5075
22379.488944,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180539233,1410446,0,1,0.0,0.0,False,0,above,short,False,False,-16.018556,0,0,0,0,22395.5075
22380.274796,1.727,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180539233,1410444,0,1,0.0,0.0,False,0,above,short,True,False,-15.232704,0,0,0,0,22395.5075
22383.710336,0.6233,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180539273,1055926,0,1,0.0,0.0,False,0,above,short,True,False,-11.797164,0,0,0,0,22395.5075
22384.082972,1.2952,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180539233,1410443,0,1,0.0,0.0,False,0,above,short,True,False,-11.424528,0,0,0,0,22395.5075
22387.642724,0.4155,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180539273,1055925,0,1,0.0,0.0,False,0,above,short,True,False,-7.864776,0,0,0,0,22395.5075
22387.891148,0.8635,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180539233,1410442,0,1,0.0,0.0,False,0,above,short,True,False,-7.616352,0,0,0,0,22395.5075
22389.3,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180539283,28686820,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853087,22395.5075
22389.3,0.2646,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180539269,505317,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677853370,22395.5075
22391.575112,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180539273,1055924,0,1,0.0,0.0,False,0,above,short,True,False,-3.932388,0,0,0,0,22395.5075
22398.3225,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180539273,1055927,0,1,0.0,0.0,False,0,above,short,True,False,2.815,0,0,0,0,22395.5075
22398.465865,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180539233,1410445,0,1,0.0005,11.19835,False,0,above,short,True,False,2.958365,0,0,0,0,22395.5075
22399.5,0.3154,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180539269,505318,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677853130,22395.5075
22404.532958,0.7254,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180539233,1410447,0,1,0.0,0.0,False,0,above,short,True,False,9.025458,0,0,0,0,22395.5075
22405.441764,0.3246,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180539273,1055929,0,1,0.0,0.0,False,0,above,short,True,False,9.934264,0,0,0,0,22395.5075
22406.742142,0.049,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180536086,81839,0,1,0.0037,82.95946,False,0,above,short,True,False,11.234642,0,0,0,0,22395.5075
22407.3,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180539283,28686821,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853087,22395.5075
22409.045687,1.0881,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180539233,1410448,0,1,0.0,0.0,False,0,above,short,True,False,13.538187,0,0,0,0,22395.5075
22410.408896,0.487,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180539273,1055930,0,1,0.0,0.0,False,0,above,short,True,False,14.901396,0,0,0,0,22395.5075
22412.359463,0.0735,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180536086,81840,0,1,0.0,0.0,False,0,above,short,True,False,16.851963,0,0,0,0,22395.5075
22413.558416,1.4509,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180539233,1410449,0,1,0.0,0.0,False,0,above,short,True,False,18.050916,0,0,0,0,22395.5075
22416.7,0.6308,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180539269,505320,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677853190,22395.5075
22417.4,0.0893,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180539283,28686823,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853089,22395.5075
22417.976784,0.098,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180536086,81841,0,1,0.0,0.0,False,0,above,short,True,False,22.469284,0,0,0,0,22395.5075
22434.2,0.2232,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180539283,28686825,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853093,22395.5075
