price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20869.351781
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20869.351781
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20869.351781
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20869.351781
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20869.351781
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20869.351781
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20869.351781
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20869.351781
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20869.351781
20774.075037,0.1743,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182212929,156915,0,1,0.0,0.0,False,0,above,short,True,False,-95.276744,0,0,0,0,20869.351781
20774.075037,1.903,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182212914,1630918,0,1,0.0,0.0,False,0,above,short,True,False,-95.276744,0,0,0,0,20869.351781
20785.4,0.7469,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182212878,798037,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678643437,20869.351781
20797.894223,1.4272,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182212914,1630917,0,1,0.0,0.0,False,0,above,short,True,False,-71.457558,0,0,0,0,20869.351781
20797.894223,0.1307,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182212929,156914,0,1,0.0,0.0,False,0,above,short,True,False,-71.457558,0,0,0,0,20869.351781
20803.479845,0.5787,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182212536,1649654,0,1,0.0,0.0,False,0,above,short,True,False,-65.871936,0,0,0,0,20869.351781
20821.713409,0.0871,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182212929,156913,0,1,0.0,0.0,False,0,above,short,True,False,-47.638372,0,0,0,0,20869.351781
20821.713409,0.9515,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182212914,1630916,0,1,0.0,0.0,False,0,above,short,True,False,-47.638372,0,0,0,0,20869.351781
20825.437157,0.3858,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182212536,1649653,0,1,0.0,0.0,False,0,above,short,True,False,-43.914624,0,0,0,0,20869.351781
20826.6,0.7469,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182212878,798035,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678643437,20869.351781
20850.9,0.4808,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182212947,35826783,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678643190,20869.351781
20856.1,0.7469,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182212878,798033,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678643437,20869.351781
20861.4,0.2404,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182212947,35826782,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678643190,20869.351781
20873.7,0.3395,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182212878,798031,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678643437,20869.351781
20877.1,0.0962,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182212947,35826781,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678643186,20869.351781
20886.5,0.024,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182212947,35826780,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678643184,20869.351781
20888.091651,0.0366,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182212914,1630920,0,1,0.0,0.0,False,0,above,short,False,False,18.73987,0,0,0,0,20869.351781
