price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23405.59
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23405.59
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23405.59
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23405.59
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23405.59
23368.5,0.9141,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179991425,398305,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677593057,23405.59
23380.8,0.4277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179991444,25896938,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677592782,23405.59
23383.8154,0.142,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179991439,38396,0,1,0.0,0.0,False,0,above,short,True,False,-21.7746,0,0,0,0,23405.59
23389.25905,0.1065,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179991439,38395,0,1,0.0,0.0,False,0,above,short,True,False,-16.33095,0,0,0,0,23405.59
23392.5,0.2139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179991444,25896936,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677592782,23405.59
23393.1,0.9141,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179991425,398303,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677593057,23405.59
23394.502704,1.623,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179991439,1329655,0,1,0.0,0.0,False,0,above,short,True,False,-11.087296,0,0,0,0,23405.59
23394.7027,0.071,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179991439,38394,0,1,0.0,0.0,False,0,above,short,True,False,-10.8873,0,0,0,0,23405.59
23395.792834,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179991439,1329657,0,1,0.0,0.0,False,0,above,short,False,False,-9.797166,0,0,0,0,23405.59
23397.274528,1.2172,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179991439,1329654,0,1,0.0,0.0,False,0,above,short,True,False,-8.315472,0,0,0,0,23405.59
23397.993094,0.5566,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179991422,823249,0,1,0.0,0.0,False,0,above,short,True,False,-7.596906,0,0,0,0,23405.59
23400.046352,0.8115,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179991439,1329653,0,1,0.0,0.0,False,0,above,short,True,False,-5.543648,0,0,0,0,23405.59
23400.525396,0.3711,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179991422,823248,0,1,0.0,0.0,False,0,above,short,True,False,-5.064604,0,0,0,0,23405.59
23401.811364,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179991439,38398,0,1,0.0,0.0,False,0,above,short,False,False,-3.778636,0,0,0,0,23405.59
23401.906791,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179991422,823251,0,1,0.0,0.0,False,0,above,short,False,False,-3.683209,0,0,0,0,23405.59
23410.1,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179991444,25896934,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677592778,23405.59
23410.7,0.9141,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179991425,398301,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677593057,23405.59
23415.238,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179991439,1329652,0,1,0.0,0.0,False,0,above,short,True,False,9.648,0,0,0,0,23405.59
23415.629185,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179991439,1329656,0,1,0.0008,18.7328,False,0,above,short,True,False,10.039185,0,0,0,0,23405.59
23416.642,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179991439,38393,0,1,0.0,0.0,False,0,above,short,True,False,11.052,0,0,0,0,23405.59
23420.6,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179991444,25896932,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677592776,23405.59
23421.2,0.277,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179991425,398299,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677593057,23405.59
23421.64721,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179991439,38397,0,1,0.0,0.0,False,0,above,short,True,False,16.05721,0,0,0,0,23405.59
23421.74721,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179991422,823250,0,1,0.0,0.0,False,0,above,short,True,False,16.15721,0,0,0,0,23405.59
23421.795,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179991422,823247,0,1,0.0,0.0,False,0,above,short,True,False,16.205,0,0,0,0,23405.59
23425.66837,0.2175,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179991439,1329658,0,1,0.0,0.0,False,0,above,short,True,False,20.07837,0,0,0,0,23405.59
23427.63207,0.0826,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179991422,823252,0,1,0.0,0.0,False,0,above,short,True,False,22.04207,0,0,0,0,23405.59
23430.0,0.2643,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179991425,398300,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677592817,23405.59
23435.707555,0.3263,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179991439,1329659,0,1,0.0,0.0,False,0,above,short,True,False,30.117555,0,0,0,0,23405.59
23437.8,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179991444,25896933,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677592776,23405.59
23438.653105,0.1239,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179991422,823253,0,1,0.0,0.0,False,0,above,short,True,False,33.063105,0,0,0,0,23405.59
23440.5,0.5286,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179991425,398302,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677592877,23405.59
23445.74674,0.4351,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179991439,1329660,0,1,0.0,0.0,False,0,above,short,True,False,40.15674,0,0,0,0,23405.59
23448.4,0.0854,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179991444,25896935,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677592778,23405.59
23458.1,0.5286,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179991425,398304,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677592937,23405.59
23466.0,0.2134,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179991444,25896937,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677592782,23405.59
23477.7,0.3542,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179991444,25896939,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677592782,23405.59
23482.7,0.5286,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179991425,398306,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677592997,23405.59
23549.9,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179888727,208,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23405.59
23570.0,0.0121,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179979099,69,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,23405.59
23600.0,0.438,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,179890562,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23405.59
