price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23246.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23246.0
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23246.0
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23246.0
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23246.0
23155.7,0.0981,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179592512,186,0,1,0.0268,620.57276,True,0,above,short,True,False,0.0,0,0,0,0,23246.0
23192.9,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179628702,320843,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677420648,23246.0
23203.5,0.4303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179628814,23996355,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677420417,23246.0
23215.2,0.2152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179628814,23996353,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677420417,23246.0
23217.3,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179628702,320841,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677420648,23246.0
23225.453422,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179628773,1273971,0,1,0.0,0.0,False,0,above,short,False,False,-20.546578,0,0,0,0,23246.0
23227.7408,1.666,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179628773,1273969,0,1,0.0,0.0,False,0,above,short,True,False,-18.2592,0,0,0,0,23246.0
23232.3056,1.2495,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179628773,1273968,0,1,0.0,0.0,False,0,above,short,True,False,-13.6944,0,0,0,0,23246.0
23232.6,0.0861,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179628814,23996351,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677420413,23246.0
23232.732812,0.493,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179628755,664945,0,1,0.0,0.0,False,0,above,short,True,False,-13.267188,0,0,0,0,23246.0
23234.7,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179628702,320839,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677420648,23246.0
23236.8704,0.833,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179628773,1273967,0,1,0.0,0.0,False,0,above,short,True,False,-9.1296,0,0,0,0,23246.0
23237.155208,0.3286,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179628755,664944,0,1,0.0,0.0,False,0,above,short,True,False,-8.844792,0,0,0,0,23246.0
23242.262359,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179628755,664947,0,1,0.0,0.0,False,0,above,short,False,False,-3.737641,0,0,0,0,23246.0
