price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23528.45
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23528.45
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23528.45
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23528.45
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23528.45
23479.934024,1.6253,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179674816,1280998,0,1,0.0,0.0,False,0,above,short,True,False,-48.515976,0,0,0,0,23528.45
23492.063018,0.5743,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179674816,685055,0,1,0.0,0.0,False,0,above,short,True,False,-36.386982,0,0,0,0,23528.45
23492.063018,1.2189,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179674816,1280997,0,1,0.0,0.0,False,0,above,short,True,False,-36.386982,0,0,0,0,23528.45
23503.8,0.9333,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179674846,329707,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677442373,23528.45
23504.192012,0.8126,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179674816,1280996,0,1,0.0,0.0,False,0,above,short,True,False,-24.257988,0,0,0,0,23528.45
23504.192012,0.3828,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179674816,685054,0,1,0.0,0.0,False,0,above,short,True,False,-24.257988,0,0,0,0,23528.45
23523.7,0.4259,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179674862,24240933,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677442096,23528.45
23528.5,0.9333,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179674846,329705,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677442373,23528.45
23535.4,0.213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179674862,24240931,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677442096,23528.45
23539.596067,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179674816,1280995,0,1,0.0,0.0,False,0,above,short,True,False,11.146067,0,0,0,0,23528.45
23546.1,0.9333,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179674846,329703,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677442373,23528.45
23553.1,0.0852,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179674862,24240929,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677442092,23528.45
23556.5,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179674868,1882212,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23528.45
23556.7,0.2828,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179674846,329701,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677442373,23528.45
23560.518482,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179674816,685057,0,1,0.0,0.0,False,0,above,short,False,False,32.068482,0,0,0,0,23528.45
23560.518482,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179674816,1281000,0,1,0.0,0.0,False,0,above,short,False,False,32.068482,0,0,0,0,23528.45
23563.7,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179674862,24240927,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677442090,23528.45
23571.8,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179674868,1882214,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23528.45
23574.526067,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179674816,685053,0,1,0.0,0.0,False,0,above,short,True,False,46.076067,0,0,0,0,23528.45
23580.46222,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179674816,685056,0,1,0.0,0.0,False,0,above,short,True,False,52.01222,0,0,0,0,23528.45
23580.46222,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179674816,1280999,0,1,0.0,0.0,False,0,above,short,True,False,52.01222,0,0,0,0,23528.45
23580.585997,0.2956,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179674816,685058,0,1,0.0,0.0,False,0,above,short,True,False,52.135997,0,0,0,0,23528.45
