price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21825.528687
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21825.528687
21713.1,0.1085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177052188,13363417,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676040271,21825.528687
21767.7,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177052188,13363415,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676040269,21825.528687
21805.9,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177052188,13363413,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676040263,21825.528687
21809.2,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177052188,13363411,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676040261,21825.528687
21810.862535,1.5308,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177052152,886867,0,1,0.0,0.0,False,0,above,long,True,False,-14.666152,10,0,0,0,21825.528687
21814.529073,1.1481,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177052152,886866,0,1,0.0,0.0,False,0,above,long,True,False,-10.999614,10,0,0,0,21825.528687
21818.195611,0.7654,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177052152,886865,0,1,0.0,0.0,False,0,above,long,True,False,-7.333076,10,0,0,0,21825.528687
21836.544826,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177052152,886863,0,1,0.0,0.0,False,0,above,long,True,False,11.016139,10,0,0,0,21825.528687
21840.2,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177052188,13363412,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676040261,21825.528687
21843.5,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177052188,13363414,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676040263,21825.528687
21853.990457,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177052152,886868,0,1,0.0,0.0,False,0,above,long,True,False,28.46177,10,0,0,0,21825.528687
21854.067227,0.82,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177052152,886869,0,1,0.0,0.0,False,0,above,long,True,False,28.53854,10,0,0,0,21825.528687
21854.143997,1.23,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177052152,886870,0,1,0.0,0.0,False,0,above,long,True,False,28.61531,10,0,0,0,21825.528687
21854.220767,1.64,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177052152,886871,0,1,0.0,0.0,False,0,above,long,True,False,28.69208,10,0,0,0,21825.528687
