price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20242.97
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20242.97
20000.0,0.0025,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614636,152,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20242.97
20100.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614616,151,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20242.97
20137.351344,1.973,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181694211,1576331,0,1,0.0,0.0,False,0,above,short,True,False,-105.618656,0,0,0,0,20242.97
20143.3022,0.1793,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181693962,110331,0,1,0.0,0.0,False,0,above,short,True,False,-99.6678,0,0,0,0,20242.97
20163.756008,0.6189,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181694259,1528688,0,1,0.0,0.0,False,0,above,long,True,False,-79.213992,0,0,0,0,20242.97
20163.756008,1.4797,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181694211,1576330,0,1,0.0,0.0,False,0,above,short,True,False,-79.213992,0,0,0,0,20242.97
20168.21915,0.1344,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181693962,110330,0,1,0.0,0.0,False,0,above,short,True,False,-74.75085,0,0,0,0,20242.97
20190.160672,0.4126,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181694259,1528687,0,1,0.0,0.0,False,0,above,long,True,False,-52.809328,0,0,0,0,20242.97
