price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22555.418125
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22555.418125
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22555.418125
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22555.418125
22445.9,0.1479,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176812177,12568741,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675917396,22555.418125
22502.3,0.0739,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176812177,12568739,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675917394,22555.418125
22538.726349,1.583,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176812130,849772,0,1,0.0,0.0,False,0,above,short,True,False,-16.691776,10,0,0,0,22555.418125
22540.72017,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176812130,849774,0,1,0.0,0.0,False,0,above,short,False,False,-14.697955,10,0,0,0,22555.418125
22541.8,0.0148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176812177,12568737,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675917388,22555.418125
22542.899293,1.1872,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176812130,849771,0,1,0.0,0.0,False,0,above,short,True,False,-12.518832,10,0,0,0,22555.418125
22545.2,0.0074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176812177,12568735,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675917386,22555.418125
