price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22368.408164
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22368.408164
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22368.408164
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22368.408164
21942.0,0.009,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,180837891,26,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22368.408164
22296.518172,0.1032,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180815448,83183,0,1,0.0,0.0,False,0,above,long,True,False,-71.889992,0,0,0,0,22368.408164
22303.5,0.837,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180871733,570467,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008754,22368.408164
22314.49067,0.0774,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180815448,83182,0,1,0.0,0.0,False,0,above,long,True,False,-53.917494,0,0,0,0,22368.408164
22325.1,0.4471,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180871780,30200222,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678008491,22368.408164
22332.2,0.837,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180871733,570465,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008754,22368.408164
22332.463168,0.0516,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180815448,83181,0,1,0.0,0.0,False,0,above,long,True,False,-35.944996,0,0,0,0,22368.408164
22336.3,0.2236,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180871780,30200220,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678008491,22368.408164
22348.780631,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180871764,1461272,0,1,0.0,0.0,False,0,above,short,False,False,-19.627533,0,0,0,0,22368.408164
22348.878893,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180871741,1203988,0,1,0.0,0.0,False,0,above,short,False,False,-19.529271,0,0,0,0,22368.408164
22352.7,0.837,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180871733,570463,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008754,22368.408164
22353.1,0.0894,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180871780,30200218,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678008487,22368.408164
22358.570628,1.735,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180871764,1461270,0,1,0.0,0.0,False,0,above,short,True,False,-9.837536,0,0,0,0,22368.408164
22361.030012,1.3012,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180871764,1461269,0,1,0.0,0.0,False,0,above,short,True,False,-7.378152,0,0,0,0,22368.408164
22361.336816,0.5617,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180871741,1203986,0,1,0.0,0.0,False,0,above,short,True,False,-7.071348,0,0,0,0,22368.408164
22363.1,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180871780,30200216,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678008485,22368.408164
22363.489396,0.8675,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180871764,1461268,0,1,0.0,0.0,False,0,above,short,True,False,-4.918768,0,0,0,0,22368.408164
22363.693932,0.3745,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180871741,1203985,0,1,0.0,0.0,False,0,above,short,True,False,-4.714232,0,0,0,0,22368.408164
22364.9,0.2536,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180871733,570461,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008754,22368.408164
22366.16384,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180871741,1203984,0,1,0.0,0.0,False,0,above,short,True,False,-2.244324,0,0,0,0,22368.408164
22366.26384,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180871764,1461267,0,1,0.0,0.0,False,0,above,short,True,False,-2.144324,0,0,0,0,22368.408164
22367.738164,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180871764,1461271,0,1,0.0005,11.1851,False,0,above,short,True,False,-0.67,0,0,0,0,22368.408164
22367.838164,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180871741,1203987,0,1,0.0,0.0,False,0,above,short,True,False,-0.57,0,0,0,0,22368.408164
22373.3,0.6664,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180871733,570462,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008514,22368.408164
22374.17631,0.7338,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180871764,1461273,0,1,0.0,0.0,False,0,above,short,True,False,5.768146,0,0,0,0,22368.408164
22377.060383,1.1007,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180871764,1461274,0,1,0.0,0.0,False,0,above,short,True,False,8.652219,0,0,0,0,22368.408164
22377.8,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180871780,30200217,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678008485,22368.408164
22377.862338,0.1818,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180871741,1203989,0,1,0.0,0.0,False,0,above,short,True,False,9.454174,0,0,0,0,22368.408164
22379.944456,1.4676,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180871764,1461275,0,1,0.0,0.0,False,0,above,short,True,False,11.536292,0,0,0,0,22368.408164
22382.589425,0.2727,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180871741,1203990,0,1,0.0,0.0,False,0,above,short,True,False,14.181261,0,0,0,0,22368.408164
22385.6,0.6664,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180871733,570464,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008574,22368.408164
22387.8,0.0894,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180871780,30200219,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678008487,22368.408164
