price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21741.551301
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21741.551301
21580.0,0.01,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,177063609,7,0,1,0.0025,53.95,False,0,above,long,True,False,0.0,10,0,0,0,21741.551301
21611.0,0.0461,long,2szMNaK73erU9bKdk9u81AMdmCSomLJ4xTZTg88tDkvu,open,limit,perp,177086564,89,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21741.551301
21633.0,0.1398,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177091503,13488417,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676060652,21741.551301
21687.3,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177091503,13488415,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676060650,21741.551301
21725.4,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177091503,13488413,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676060644,21741.551301
21728.6,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177091503,13488411,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676060642,21741.551301
21729.649761,1.5767,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177091496,892966,0,1,0.0,0.0,False,0,above,long,True,False,-11.90154,10,0,0,0,21741.551301
21732.625146,1.1825,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177091496,892965,0,1,0.0,0.0,False,0,above,long,True,False,-8.926155,10,0,0,0,21741.551301
21735.600531,0.7883,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177091496,892964,0,1,0.0,0.0,False,0,above,long,True,False,-5.95077,10,0,0,0,21741.551301
21738.575916,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177091496,892962,0,1,0.0,0.0,False,0,above,long,True,False,-2.975385,10,0,0,0,21741.551301
21744.416095,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177091496,892967,0,1,0.0,0.0,False,0,above,long,True,False,2.864794,10,0,0,0,21741.551301
21747.280889,0.8221,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177091496,892968,0,1,0.0,0.0,False,0,above,long,True,False,5.729588,10,0,0,0,21741.551301
