price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23295.11
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23295.11
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23295.11
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23295.11
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23295.11
23257.4,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179963560,393137,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677579961,23295.11
23269.4,0.4297,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742791,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677579687,23295.11
23271.906352,0.144,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179963523,34776,0,1,0.0,0.0,False,0,above,short,True,False,-23.203648,0,0,0,0,23295.11
23277.707264,0.108,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179963523,34775,0,1,0.0,0.0,False,0,above,short,True,False,-17.402736,0,0,0,0,23295.11
23281.1,0.2149,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742789,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677579687,23295.11
23281.8,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179963560,393135,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677579961,23295.11
23283.508176,0.072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179963523,34774,0,1,0.0,0.0,False,0,above,short,True,False,-11.601824,0,0,0,0,23295.11
23283.806544,1.6426,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179963578,1325405,0,1,0.0,0.0,False,0,above,short,True,False,-11.303456,0,0,0,0,23295.11
23286.258632,0.575,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179963526,811501,0,1,0.0,0.0,False,0,above,short,True,False,-8.851368,0,0,0,0,23295.11
23286.632408,1.2319,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179963578,1325404,0,1,0.0,0.0,False,0,above,short,True,False,-8.477592,0,0,0,0,23295.11
23289.062853,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179963526,811503,0,1,0.0,0.0,False,0,above,short,False,False,-6.047147,0,0,0,0,23295.11
23289.209088,0.3833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179963526,811500,0,1,0.0,0.0,False,0,above,short,True,False,-5.900912,0,0,0,0,23295.11
23289.458272,0.8213,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179963578,1325403,0,1,0.0,0.0,False,0,above,short,True,False,-5.651728,0,0,0,0,23295.11
23291.37005,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179963578,1325407,0,1,0.0,0.0,False,0,above,short,False,False,-3.73995,0,0,0,0,23295.11
23295.375545,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179963523,34778,0,1,0.0,0.0,False,0,above,short,False,False,0.265545,0,0,0,0,23295.11
23298.6,0.086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742787,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677579683,23295.11
23299.3,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179963560,393133,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677579961,23295.11
23302.65,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179963526,811499,0,1,0.0,0.0,False,0,above,short,True,False,7.54,0,0,0,0,23295.11
23309.1,0.0215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742785,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677579681,23295.11
23309.8,0.2785,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179963560,393131,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677579961,23295.11
23311.059887,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179963523,34773,0,1,0.0,0.0,False,0,above,short,True,False,15.949887,0,0,0,0,23295.11
23311.111786,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179963578,1325406,0,1,0.0,0.0,False,0,above,short,True,False,16.001786,0,0,0,0,23295.11
23311.159887,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179963578,1325402,0,1,0.0,0.0,False,0,above,short,True,False,16.049887,0,0,0,0,23295.11
23313.900392,0.2404,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179963578,1325408,0,1,0.0,0.0,False,0,above,short,True,False,18.790392,0,0,0,0,23295.11
23315.119104,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179963523,34777,0,1,0.0,0.0,False,0,above,short,True,False,20.009104,0,0,0,0,23295.11
23317.0,0.2549,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179963560,393132,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677579721,23295.11
23322.50335,0.0802,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179963526,811504,0,1,0.0,0.0,False,0,above,short,True,False,27.39335,0,0,0,0,23295.11
23323.295588,0.3606,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179963578,1325409,0,1,0.0,0.0,False,0,above,short,True,False,28.185588,0,0,0,0,23295.11
23326.4,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742786,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677579681,23295.11
23327.4,0.5099,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179963560,393134,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677579781,23295.11
23332.690784,0.4809,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179963578,1325410,0,1,0.0,0.0,False,0,above,short,True,False,37.580784,0,0,0,0,23295.11
23336.200025,0.1204,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179963526,811505,0,1,0.0,0.0,False,0,above,short,True,False,41.090025,0,0,0,0,23295.11
23336.9,0.0858,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742788,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677579683,23295.11
23344.9,0.5099,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179963560,393136,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677579841,23295.11
23354.4,0.2144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742790,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677579687,23295.11
23366.1,0.3597,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742792,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677579687,23295.11
23369.4,0.5099,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179963560,393138,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677579901,23295.11
23549.9,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179888727,208,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23295.11
23600.0,0.438,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,179890562,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23295.11
23683.0,0.4605,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179847281,201,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23295.11
23693.233712,0.0205,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179963523,34779,0,1,0.0,0.0,False,0,above,short,True,False,398.123712,0,0,0,0,23295.11
23695.11,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23295.11
23783.0,0.4586,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179847319,202,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23295.11
23848.0,0.075,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179821063,158,0,1,0.0067,159.79772,True,0,above,long,False,False,0.0,60,23850700000,23848000000,0,23295.11
23892.295568,0.0308,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179963523,34780,0,1,0.0,0.0,False,0,above,short,True,False,597.185568,0,0,0,0,23295.11
24091.357424,0.0411,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179963523,34781,0,1,0.0,0.0,False,0,above,short,True,False,796.247424,0,0,0,0,23295.11
