price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22667.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22667.0
22557.8,0.1315,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177915911,16225937,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676470679,22667.0
22614.5,0.0735,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177915911,16225935,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676470677,22667.0
22651.257896,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177915910,1021873,0,1,0.0,0.0,False,0,above,short,False,False,-15.742104,10,0,0,0,22667.0
22651.9,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22667.0
22654.1,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177915911,16225933,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676470671,22667.0
22654.239424,1.5603,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177915910,1021871,0,1,0.0,0.0,False,0,above,short,True,False,-12.760576,10,0,0,0,22667.0
22657.429568,1.1702,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177915910,1021870,0,1,0.0,0.0,False,0,above,short,True,False,-9.570432,10,0,0,0,22667.0
22657.5,0.0074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177915911,16225931,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676470669,22667.0
22660.619712,0.7801,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177915910,1021869,0,1,0.0,0.0,False,0,above,short,True,False,-6.380288,10,0,0,0,22667.0
22669.674414,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177915910,1021868,0,1,0.0,0.0,False,0,above,short,True,False,2.674414,10,0,0,0,22667.0
22670.468256,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177915910,1021872,0,1,0.0,0.0,False,0,above,short,True,False,3.468256,10,0,0,0,22667.0
22673.936512,0.7111,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177915910,1021874,0,1,0.0,0.0,False,0,above,short,True,False,6.936512,10,0,0,0,22667.0
22677.404768,1.0666,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177915910,1021875,0,1,0.0,0.0,False,0,above,short,True,False,10.404768,10,0,0,0,22667.0
22680.873024,1.4222,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177915910,1021876,0,1,0.0,0.0,False,0,above,short,True,False,13.873024,10,0,0,0,22667.0
22682.1,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0705,1583.6659,False,0,above,long,True,False,15.1,10,0,0,0,22667.0
22689.6,0.0074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177915911,16225932,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676470669,22667.0
22693.0,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177915911,16225934,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676470671,22667.0
22732.7,0.0735,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177915911,16225936,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676470677,22667.0
22789.4,0.1121,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177915911,16225938,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676470679,22667.0
23067.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22667.0
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22667.0
