price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23753.942156
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23753.942156
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23753.942156
23722.9,0.891,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180152848,434193,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677670355,23753.942156
23726.364524,0.1373,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180152838,61266,0,1,0.0,0.0,False,0,above,short,True,False,-27.577632,0,0,0,0,23753.942156
23733.258932,0.1029,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180152838,61265,0,1,0.0,0.0,False,0,above,short,True,False,-20.683224,0,0,0,0,23753.942156
23735.3,0.4215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180152866,26785555,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677670082,23753.942156
23740.15334,0.0686,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180152838,61264,0,1,0.0,0.0,False,0,above,short,True,False,-13.788816,0,0,0,0,23753.942156
23741.333764,1.5706,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180152862,1354525,0,1,0.0,0.0,False,0,above,short,True,False,-12.608392,0,0,0,0,23753.942156
23743.450544,0.5022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180152831,893461,0,1,0.0,0.0,False,0,above,short,True,False,-10.491612,0,0,0,0,23753.942156
23744.485862,1.1779,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180152862,1354524,0,1,0.0,0.0,False,0,above,short,True,False,-9.456294,0,0,0,0,23753.942156
23746.947748,0.3348,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180152831,893460,0,1,0.0,0.0,False,0,above,short,True,False,-6.994408,0,0,0,0,23753.942156
23747.2,0.2108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180152866,26785553,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677670082,23753.942156
