price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21721.835459
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21721.835459
21620.5,0.1128,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177682988,15503134,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676353921,21721.835459
21674.8,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177682988,15503132,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676353919,21721.835459
21704.2,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177670737,2358,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,21721.835459
21706.691166,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177682982,984563,0,1,0.0,0.0,False,0,above,short,False,False,-15.144293,10,0,0,0,21721.835459
21710.034523,1.6446,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177682982,984561,0,1,0.0,0.0,False,0,above,short,True,False,-11.800936,10,0,0,0,21721.835459
21712.8,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177682988,15503130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676353913,21721.835459
21712.984757,1.2334,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177682982,984560,0,1,0.0,0.0,False,0,above,short,True,False,-8.850702,10,0,0,0,21721.835459
21715.934991,0.8223,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177682982,984559,0,1,0.0,0.0,False,0,above,short,True,False,-5.900468,10,0,0,0,21721.835459
21716.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177682988,15503128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676353911,21721.835459
21720.602449,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21721.835459
21720.702449,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177682982,984558,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21721.835459
21725.099218,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177682982,984562,0,1,0.0,0.0,False,0,above,short,True,False,3.263759,10,0,0,0,21721.835459
21728.362977,0.7381,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177682982,984564,0,1,0.0,0.0,False,0,above,short,True,False,6.527518,10,0,0,0,21721.835459
