price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23236.42
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23236.42
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23236.42
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23236.42
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23236.42
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23236.42
23127.7,0.1435,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176659727,12036122,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675841272,23236.42
23185.9,0.0717,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176659727,12036120,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675841270,23236.42
23220.712958,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176659688,826206,0,1,0.0,0.0,False,0,above,short,False,False,-15.707042,10,0,0,0,23236.42
23223.794248,1.5293,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176659688,826204,0,1,0.0,0.0,False,0,above,short,True,False,-12.625752,10,0,0,0,23236.42
23226.5,0.0143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176659727,12036118,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675841264,23236.42
23226.950686,1.1469,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176659688,826203,0,1,0.0,0.0,False,0,above,short,True,False,-9.469314,10,0,0,0,23236.42
23230.0,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176659727,12036116,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675841262,23236.42
23230.107124,0.7646,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176659688,826202,0,1,0.0,0.0,False,0,above,short,True,False,-6.312876,10,0,0,0,23236.42
23233.263562,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176659688,826201,0,1,0.0,0.0,False,0,above,short,True,False,-3.156438,10,0,0,0,23236.42
23240.401676,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176659688,826205,0,1,0.0,0.0,False,0,above,short,True,False,3.981676,10,0,0,0,23236.42
23244.383352,0.5979,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176659688,826207,0,1,0.0,0.0,False,0,above,short,True,False,7.963352,10,0,0,0,23236.42
23248.365028,0.8968,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176659688,826208,0,1,0.0,0.0,False,0,above,short,True,False,11.945028,10,0,0,0,23236.42
23252.346704,1.1958,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176659688,826209,0,1,0.0,0.0,False,0,above,short,True,False,15.926704,10,0,0,0,23236.42
23261.4,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176659727,12036117,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675841262,23236.42
23264.9,0.0143,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176659727,12036119,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675841264,23236.42
23305.6,0.0717,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176659727,12036121,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675841270,23236.42
23363.7,0.072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176659727,12036123,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675841272,23236.42
23636.42,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23236.42
