price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24929.01
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24929.01
24806.5,0.1337,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178108455,16854487,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676572558,24929.01
24866.5,0.003,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178106556,3094,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24929.01
24868.8,0.0669,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178108455,16854485,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676572556,24929.01
24896.580104,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178108446,8310,0,1,0.0,0.0,False,0,above,short,False,False,-32.429896,10,0,0,0,24929.01
24909.055462,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178108424,1051614,0,1,0.0,0.0,False,0,above,short,False,False,-19.954538,10,0,0,0,24929.01
24910.599832,1.4346,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178108424,1051612,0,1,0.0,0.0,False,0,above,short,True,False,-18.410168,10,0,0,0,24929.01
24912.5,0.0134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178108455,16854483,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676572550,24929.01
24913.31142,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178108446,8307,0,1,0.0,0.0,False,0,above,short,True,False,-15.69858,10,0,0,0,24929.01
24913.32284,4.454,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178108446,8308,0,1,0.0,0.0,False,0,above,short,True,False,-15.68716,10,0,0,0,24929.01
24915.202374,1.0759,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178108424,1051611,0,1,0.0,0.0,False,0,above,short,True,False,-13.807626,10,0,0,0,24929.01
24916.2,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178108455,16854481,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676572548,24929.01
24917.7074,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178108446,8309,0,1,0.0008,19.93456,False,0,above,short,True,False,-11.3026,10,0,0,0,24929.01
24919.804916,0.7173,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178108424,1051610,0,1,0.0,0.0,False,0,above,short,True,False,-9.205084,10,0,0,0,24929.01
24923.29142,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178108424,1051609,0,1,0.0,0.0,False,0,above,short,True,False,-5.71858,10,0,0,0,24929.01
24930.174284,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178108424,1051613,0,1,0.0,0.0,False,0,above,short,True,False,1.164284,10,0,0,0,24929.01
24939.205642,0.6437,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178108424,1051615,0,1,0.0,0.0,False,0,above,short,True,False,10.195642,10,0,0,0,24929.01
24940.69501,3.6753,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178108446,8311,0,1,0.0,0.0,False,0,above,short,True,False,11.68501,10,0,0,0,24929.01
24944.303463,0.9656,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178108424,1051616,0,1,0.0,0.0,False,0,above,short,True,False,15.293463,10,0,0,0,24929.01
