price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21823.795
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21823.795
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21823.795
21690.0,0.75,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,177693060,92,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21823.795
21722.6,0.1151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177717132,15613631,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676370690,21823.795
21777.1,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177717132,15613629,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676370688,21823.795
21805.730952,1.6393,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177717082,989982,0,1,0.0,0.0,False,0,above,short,True,False,-18.064048,10,0,0,0,21823.795
21810.246964,1.2294,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177717082,989981,0,1,0.0,0.0,False,0,above,short,True,False,-13.548036,10,0,0,0,21823.795
21810.301163,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177717082,989984,0,1,0.0,0.0,False,0,above,short,False,False,-13.493837,10,0,0,0,21823.795
21814.762976,0.8196,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177717082,989980,0,1,0.0,0.0,False,0,above,short,True,False,-9.032024,10,0,0,0,21823.795
21815.4,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177717132,15613627,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676370682,21823.795
21818.6,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177717132,15613625,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676370680,21823.795
21822.56199,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.4848,10543.1386,False,0,above,long,False,False,-1.23301,10,0,0,0,21823.795
21822.66199,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177717082,989979,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21823.795
21828.796773,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177717082,989983,0,1,0.0,0.0,False,0,above,short,True,False,5.001773,10,0,0,0,21823.795
21833.798546,0.7366,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177717082,989985,0,1,0.0,0.0,False,0,above,short,True,False,10.003546,10,0,0,0,21823.795
21838.800319,1.105,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177717082,989986,0,1,0.0,0.0,False,0,above,short,True,False,15.005319,10,0,0,0,21823.795
