price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24430.13
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24430.13
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24430.13
24177.9,0.0012,long,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,178674223,8915,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24430.13
24389.996912,1.4836,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178674937,1127074,0,1,0.0,0.0,False,0,above,short,True,False,-40.133088,10,0,0,0,24430.13
24394.7,0.4095,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178674977,19249896,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676865353,24430.13
24400.030184,1.1127,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178674937,1127073,0,1,0.0,0.0,False,0,above,short,True,False,-30.099816,10,0,0,0,24430.13
24401.745422,0.4924,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178674968,255517,0,1,0.0,0.0,False,0,above,short,True,False,-28.384578,10,0,0,0,24430.13
24406.9,0.2048,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178674977,19249894,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676865353,24430.13
24410.063456,0.7418,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178674937,1127072,0,1,0.0,0.0,False,0,above,short,True,False,-20.066544,10,0,0,0,24430.13
24411.206948,0.3283,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178674968,255516,0,1,0.0,0.0,False,0,above,short,True,False,-18.923052,10,0,0,0,24430.13
24413.711093,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178674968,255519,0,1,0.0,0.0,False,0,above,short,False,False,-16.418907,10,0,0,0,24430.13
24413.803676,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178674937,1127076,0,1,0.0,0.0,False,0,above,short,False,False,-16.326324,10,0,0,0,24430.13
24425.3,0.0819,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178674977,19249892,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676865349,24430.13
24425.367005,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178674937,1127071,0,1,0.0,0.0,False,0,above,short,True,False,-4.762995,10,0,0,0,24430.13
24432.16,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178674968,255515,0,1,0.0,0.0,False,0,above,short,True,False,2.03,10,0,0,0,24430.13
24434.41872,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178674968,255518,0,1,0.001,24.4386,False,0,above,short,True,False,4.28872,10,0,0,0,24430.13
24434.51872,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178674937,1127075,0,1,0.0,0.0,False,0,above,short,True,False,4.38872,10,0,0,0,24430.13
24452.779194,0.6543,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178674937,1127077,0,1,0.0,0.0,False,0,above,short,True,False,22.649194,10,0,0,0,24430.13
24464.103791,0.9815,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178674937,1127078,0,1,0.0,0.0,False,0,above,short,True,False,33.973791,10,0,0,0,24430.13
24466.8,0.0818,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178674977,19249893,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676865349,24430.13
24475.428388,1.3087,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178674937,1127079,0,1,0.0,0.0,False,0,above,short,True,False,45.298388,10,0,0,0,24430.13
24484.252388,0.1136,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178674968,255520,0,1,0.0,0.0,False,0,above,short,True,False,54.122388,10,0,0,0,24430.13
24485.2,0.2045,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178674977,19249895,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676865353,24430.13
24497.4,0.4091,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178674977,19249897,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676865353,24430.13
24511.313582,0.1704,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178674968,255521,0,1,0.0,0.0,False,0,above,short,True,False,81.183582,10,0,0,0,24430.13
24558.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178663882,142,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24430.13
24830.13,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24430.13
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24430.13
