price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24556.500538
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24556.500538
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24556.500538
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24556.500538
24489.0,0.407,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178372694,17878808,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676709853,24556.500538
24501.3,0.2035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178372694,17878806,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676709853,24556.500538
24519.7,0.0814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178372694,17878804,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676709849,24556.500538
24533.821252,0.1712,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178372641,115885,0,1,0.0,0.0,False,0,above,long,True,False,-22.679286,10,0,0,0,24556.500538
24541.381014,0.1141,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178372641,115884,0,1,0.0011,26.99598,False,0,above,long,True,False,-15.119524,10,0,0,0,24556.500538
24544.175878,1.2732,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178372656,1084242,0,1,0.0,0.0,False,0,above,long,True,False,-12.32466,10,0,0,0,24556.500538
24547.257043,0.9549,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178372656,1084241,0,1,0.0,0.0,False,0,above,long,True,False,-9.243495,10,0,0,0,24556.500538
