price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11000.0,0.2,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619433,9,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16714.58
11555.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168788396,16,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16714.58
13000.0,0.2,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619417,8,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16714.58
15000.0,0.0033,long,GVZdE1t9jMKZ4rJQZcboy2HxkUjvJAe4abc9wy9fRX5z,open,limit,perp,167866496,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16714.58
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16714.58
15001.0,0.88,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168788497,17,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16714.58
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16714.58
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16714.58
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16714.58
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16714.58
16416.5,0.3522,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,170372180,30,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16714.58
16714.453764,2.253,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,170491684,181935,0,1,0.0,0.0,False,0,above,short,True,False,-0.126236,10,0,0,0,16714.58
16715.073553,1.4976,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,170491684,181934,0,1,0.0,0.0,False,0,above,short,True,False,0.493553,10,0,0,0,16714.58
17000.0,0.0021,short,4vPyLbanQrYigsG1MeaZk8MLVwRqHqDFmbuLEy8kf4VC,open,limit,perp,169236655,3,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16714.58
17832.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,168303496,85,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16714.58
17963.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531908,82,0,1,0.0565,1014.9095,True,0,above,long,True,False,0.0,10,0,0,0,16714.58
18000.0,0.0016,short,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,166911522,22,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16714.58
18132.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166961960,61,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16714.58
18369.0,0.0049,short,7CRECKGZu1bB2wPynFigrbMbmgQgVmpR1da4tgbiC6vB,open,limit,perp,167663144,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16714.58
18432.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166941470,56,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16714.58
18483.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166941559,57,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16714.58
18983.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531466,77,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16714.58
19132.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531300,76,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16714.58
19323.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531553,78,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16714.58
