price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23866.7
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23866.7
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23866.7
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23866.7
23760.5,0.1397,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178245241,17323203,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676643891,23866.7
23820.2,0.0699,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178245241,17323201,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676643889,23866.7
23845.551752,1.509,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178245225,1069111,0,1,0.0,0.0,False,0,above,short,True,False,-21.148248,10,0,0,0,23866.7
23850.838814,1.1317,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178245225,1069110,0,1,0.0,0.0,False,0,above,short,True,False,-15.861186,10,0,0,0,23866.7
23851.232792,0.5135,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178245187,65261,0,1,0.0,0.0,False,0,above,short,True,False,-15.467208,10,0,0,0,23866.7
23856.125876,0.7545,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178245225,1069109,0,1,0.0,0.0,False,0,above,short,True,False,-10.574124,10,0,0,0,23866.7
23856.388528,0.3423,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178245187,65260,0,1,0.0,0.0,False,0,above,short,True,False,-10.311472,10,0,0,0,23866.7
23862.0,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178245241,17323199,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676643883,23866.7
23865.6,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178245241,17323197,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676643881,23866.7
23865.856255,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178245225,1069113,0,1,0.0,0.0,False,0,above,short,False,False,-0.843745,10,0,0,0,23866.7
23866.394891,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178245187,65263,0,1,0.0,0.0,False,0,above,short,False,False,-0.305109,10,0,0,0,23866.7
23886.082648,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178245225,1069112,0,1,0.0005,11.94305,False,0,above,short,True,False,19.382648,10,0,0,0,23866.7
23886.124,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178245225,1069108,0,1,0.0,0.0,False,0,above,short,True,False,19.424,10,0,0,0,23866.7
23886.141296,0.6791,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178245225,1069114,0,1,0.0,0.0,False,0,above,short,True,False,19.441296,10,0,0,0,23866.7
23886.199944,1.0186,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178245225,1069115,0,1,0.0,0.0,False,0,above,short,True,False,19.499944,10,0,0,0,23866.7
23886.617913,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178245187,65262,0,1,0.0,0.0,False,0,above,short,True,False,19.917913,10,0,0,0,23866.7
23886.658197,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178245187,65259,0,1,0.0,0.0,False,0,above,short,True,False,19.958197,10,0,0,0,23866.7
23886.677629,0.2434,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178245187,65264,0,1,0.0,0.0,False,0,above,short,True,False,19.977629,10,0,0,0,23866.7
23888.23409,0.3652,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178245187,65265,0,1,0.0,0.0,False,0,above,short,True,False,21.53409,10,0,0,0,23866.7
23890.130552,1.3582,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178245225,1069116,0,1,0.0,0.0,False,0,above,short,True,False,23.430552,10,0,0,0,23866.7
23898.2,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178245241,17323198,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676643881,23866.7
23901.8,0.014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178245241,17323200,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676643883,23866.7
23943.6,0.0698,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178245241,17323202,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676643889,23866.7
24003.3,0.0182,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178245241,17323204,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676643891,23866.7
24266.7,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23866.7
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23866.7
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23866.7
