price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23382.93
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23382.93
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23382.93
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23382.93
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23382.93
23338.795,0.143,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179869504,21373,0,1,0.0,0.0,False,0,above,short,True,False,-44.135,0,0,0,0,23382.93
23349.4,0.9173,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179869083,376201,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677535462,23382.93
23349.82875,0.1072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179869504,21372,0,1,0.0,0.0,False,0,above,short,True,False,-33.10125,0,0,0,0,23382.93
23358.579896,1.6333,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179869546,1311085,0,1,0.0,0.0,False,0,above,short,True,False,-24.350104,0,0,0,0,23382.93
23360.8625,0.0715,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179869504,21371,0,1,0.0,0.0,False,0,above,short,True,False,-22.0675,0,0,0,0,23382.93
23364.667422,0.5197,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179869546,770161,0,1,0.0,0.0,False,0,above,short,True,False,-18.262578,0,0,0,0,23382.93
23364.667422,1.2249,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179869546,1311084,0,1,0.0,0.0,False,0,above,short,True,False,-18.262578,0,0,0,0,23382.93
23365.9,0.4284,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179869568,25270929,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677535414,23382.93
23370.754948,0.8166,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179869546,1311083,0,1,0.0,0.0,False,0,above,short,True,False,-12.175052,0,0,0,0,23382.93
23370.754948,0.3464,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179869546,770160,0,1,0.0,0.0,False,0,above,short,True,False,-12.175052,0,0,0,0,23382.93
23374.0,0.9173,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179869083,376199,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677535462,23382.93
23377.6,0.2142,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179869568,25270927,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677535414,23382.93
23391.5,0.9173,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179869083,376197,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677535462,23382.93
23395.2,0.0857,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179869568,25270925,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677535410,23382.93
