price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20484.228306
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20484.228306
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20484.228306
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20484.228306
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20484.228306
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20484.228306
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20484.228306
20314.8,0.825,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182054234,747147,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678569751,20484.228306
20355.1,0.825,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182054234,747145,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678569751,20484.228306
20383.8,0.825,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182054234,747143,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678569751,20484.228306
20401.1,0.375,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182054234,747141,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678569751,20484.228306
20406.961236,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182054230,137808,0,1,0.0,0.0,False,0,above,short,False,False,-77.26707,0,0,0,0,20484.228306
20407.06096,0.0373,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182054170,1613733,0,1,0.0,0.0,False,0,above,short,False,False,-77.167346,0,0,0,0,20484.228306
20424.422151,0.0163,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182054170,1613732,0,1,0.0002,4.08484,False,0,above,short,True,False,-59.806155,0,0,0,0,20484.228306
20458.9,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182054234,747146,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678569631,20484.228306
20495.5143,0.5231,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182054170,1613734,0,1,0.0,0.0,False,0,above,short,True,False,11.285994,0,0,0,0,20484.228306
20499.2,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182054234,747148,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678569691,20484.228306
20501.157297,0.7847,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182054170,1613735,0,1,0.0,0.0,False,0,above,short,True,False,16.928991,0,0,0,0,20484.228306
20506.800294,1.0463,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182054170,1613736,0,1,0.0,0.0,False,0,above,short,True,False,22.571988,0,0,0,0,20484.228306
20567.174222,0.0334,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182054139,1617107,0,1,0.0,0.0,False,0,above,short,True,False,82.945916,0,0,0,0,20484.228306
20608.64718,0.0501,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182054139,1617108,0,1,0.0,0.0,False,0,above,short,True,False,124.418874,0,0,0,0,20484.228306
20884.228306,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20484.228306
20914.715606,0.0246,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182054230,137809,0,1,0.0,0.0,False,0,above,short,True,False,430.4873,0,0,0,0,20484.228306
21041.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039248,4,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20484.228306
21129.959256,0.037,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182054230,137810,0,1,0.0,0.0,False,0,above,short,True,False,645.73095,0,0,0,0,20484.228306
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20484.228306
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20484.228306
21345.202906,0.0493,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182054230,137811,0,1,0.0,0.0,False,0,above,short,True,False,860.9746,0,0,0,0,20484.228306
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20484.228306
21442.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039264,5,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20484.228306
