price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23047.192812
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23047.192812
23001.6,0.9559,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179525087,303803,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303810,23047.192812
23007.8,0.4339,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179525088,23679526,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303527,23047.192812
23013.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179484742,152,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23047.192812
23019.4,0.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179525088,23679524,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303527,23047.192812
23021.776612,1.6873,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179525048,1259300,0,1,0.0,0.0,False,0,above,short,True,False,-25.4162,0,0,0,0,23047.192812
23025.8,0.9559,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179525087,303801,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303810,23047.192812
23028.130662,1.2654,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179525048,1259299,0,1,0.0,0.0,False,0,above,short,True,False,-19.06215,0,0,0,0,23047.192812
23028.558,0.5276,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525080,624078,0,1,0.0,0.0,False,0,above,short,True,False,-18.634812,0,0,0,0,23047.192812
23034.484712,0.8436,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179525048,1259298,0,1,0.0,0.0,False,0,above,short,True,False,-12.7081,0,0,0,0,23047.192812
23034.769604,0.3517,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525080,624077,0,1,0.0,0.0,False,0,above,short,True,False,-12.423208,0,0,0,0,23047.192812
23036.7,0.0868,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179525088,23679522,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303523,23047.192812
23043.1,0.9559,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179525087,303799,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303810,23047.192812
23045.138517,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179525048,1259302,0,1,0.0,0.0,False,0,above,short,False,False,-2.054295,0,0,0,0,23047.192812
23049.3,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179525088,1812032,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23047.192812
23053.4,0.2896,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179525087,303797,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303810,23047.192812
23056.400236,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525080,624076,0,1,0.0,0.0,False,0,above,short,True,False,9.207424,0,0,0,0,23047.192812
23059.033759,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525080,624080,0,1,0.0,0.0,False,0,above,short,False,False,11.840947,0,0,0,0,23047.192812
23063.360372,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179525048,1259297,0,1,0.0,0.0,False,0,above,short,True,False,16.16756,0,0,0,0,23047.192812
23064.3,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179525088,1812034,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23047.192812
