price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21687.005
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21687.005
21581.1,0.1487,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177142517,13647172,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676086618,21687.005
21635.3,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177142517,13647170,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676086616,21687.005
21672.0132,1.6162,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177142501,900771,0,1,0.0,0.0,False,0,above,long,True,False,-14.9918,10,0,0,0,21687.005
21673.3,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177142517,13647168,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676086610,21687.005
21675.76115,1.2122,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177142501,900770,0,1,0.0,0.0,False,0,above,long,True,False,-11.24385,10,0,0,0,21687.005
21676.5,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177142517,13647166,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676086608,21687.005
21679.5091,0.8081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177142501,900769,0,1,0.0,0.0,False,0,above,long,True,False,-7.4959,10,0,0,0,21687.005
21683.25705,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177142501,900767,0,1,0.0,0.0,False,0,above,long,True,False,-3.74795,10,0,0,0,21687.005
