price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21651.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21651.0
21548.7,0.0868,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177616168,15293247,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676320613,21651.0
21602.8,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177616168,15293245,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676320611,21651.0
21632.871592,1.6533,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177616144,973758,0,1,0.0,0.0,False,0,above,short,True,False,-18.128408,10,0,0,0,21651.0
21637.403694,1.2399,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177616144,973757,0,1,0.0,0.0,False,0,above,short,True,False,-13.596306,10,0,0,0,21651.0
21637.442096,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177616144,973760,0,1,0.0,0.0,False,0,above,short,False,False,-13.557904,10,0,0,0,21651.0
21640.7,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177616168,15293243,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676320605,21651.0
21641.935796,0.8266,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177616144,973756,0,1,0.0,0.0,False,0,above,short,True,False,-9.064204,10,0,0,0,21651.0
21644.0,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177616168,15293241,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676320603,21651.0
21649.76699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21651.0
21649.86699,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177616144,973755,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21651.0
21655.798028,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177616144,973759,0,1,0.0,0.0,False,0,above,short,True,False,4.798028,10,0,0,0,21651.0
21660.596056,0.7775,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177616144,973761,0,1,0.0,0.0,False,0,above,short,True,False,9.596056,10,0,0,0,21651.0
21665.394084,1.1663,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177616144,973762,0,1,0.0,0.0,False,0,above,short,True,False,14.394084,10,0,0,0,21651.0
