price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21891.995
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21891.995
21795.7,0.1523,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177373948,14417853,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676198842,21891.995
21850.4,0.0762,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177373948,14417851,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676198840,21891.995
21877.268734,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177373951,935868,0,1,0.0,0.0,False,0,above,short,False,False,-14.726266,10,0,0,0,21891.995
21878.047576,1.6326,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177373951,935866,0,1,0.0,0.0,False,0,above,short,True,False,-13.947424,10,0,0,0,21891.995
21881.534432,1.2244,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177373951,935865,0,1,0.0,0.0,False,0,above,short,True,False,-10.460568,10,0,0,0,21891.995
21885.021288,0.8163,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177373951,935864,0,1,0.0,0.0,False,0,above,short,True,False,-6.973712,10,0,0,0,21891.995
21888.508144,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177373951,935863,0,1,0.0,0.0,False,0,above,short,True,False,-3.486856,10,0,0,0,21891.995
21888.8,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177373948,14417849,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676198834,21891.995
21892.1,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177373948,14417847,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676198832,21891.995
21895.820541,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177373951,935867,0,1,0.0,0.0,False,0,above,short,True,False,3.825541,10,0,0,0,21891.995
21899.646082,0.739,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177373951,935869,0,1,0.0,0.0,False,0,above,short,True,False,7.651082,10,0,0,0,21891.995
21903.471623,1.1085,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177373951,935870,0,1,0.0,0.0,False,0,above,short,True,False,11.476623,10,0,0,0,21891.995
21907.297164,1.478,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177373951,935871,0,1,0.0,0.0,False,0,above,short,True,False,15.302164,10,0,0,0,21891.995
21922.7,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177373948,14417848,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676198832,21891.995
21926.0,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177373948,14417850,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676198834,21891.995
