price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20564.091313
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20564.091313
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20564.091313
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20564.091313
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20564.091313
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20564.091313
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20564.091313
20508.8,0.7876,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182150100,776317,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678614152,20564.091313
20519.9,0.4887,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182150100,35528172,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678613868,20564.091313
20530.2,0.2444,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182150100,35528171,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678613868,20564.091313
20538.967545,0.1786,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182150064,148791,0,1,0.0,0.0,False,0,above,short,True,False,-25.123768,0,0,0,0,20564.091313
20545.248487,0.1339,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182150064,148790,0,1,0.0,0.0,False,0,above,short,True,False,-18.842826,0,0,0,0,20564.091313
20545.6,0.0978,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182150100,35528170,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678613864,20564.091313
20546.8,0.0978,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182150102,35528175,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678613859,20564.091313
20549.4,0.7876,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182150100,776315,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678614152,20564.091313
20551.329433,1.952,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182150076,1623816,0,1,0.0,0.0,False,0,above,short,True,False,-12.76188,0,0,0,0,20564.091313
20551.529429,0.0893,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182150064,148789,0,1,0.0,0.0,False,0,above,short,True,False,-12.561884,0,0,0,0,20564.091313
20554.519903,1.464,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182150076,1623815,0,1,0.0,0.0,False,0,above,short,True,False,-9.57141,0,0,0,0,20564.091313
20554.9,0.0244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182150100,35528169,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678613862,20564.091313
20556.249811,0.6187,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182147197,1636840,0,1,0.0,0.0,False,0,above,short,True,False,-7.841502,0,0,0,0,20564.091313
20557.710373,0.976,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182150076,1623814,0,1,0.0,0.0,False,0,above,short,True,False,-6.38094,0,0,0,0,20564.091313
20558.863645,0.4124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182147197,1636839,0,1,0.0,0.0,False,0,above,short,True,False,-5.227668,0,0,0,0,20564.091313
20578.5,0.7876,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182150100,776313,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678614152,20564.091313
20584.604442,0.0372,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182150076,1623818,0,1,0.0,0.0,False,0,above,short,False,False,20.513129,0,0,0,0,20564.091313
20589.123524,0.0039,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182147197,1636842,0,1,0.0,0.0,False,0,above,short,False,False,25.032211,0,0,0,0,20564.091313
20595.035963,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182150064,148793,0,1,0.0,0.0,False,0,above,short,False,False,30.94465,0,0,0,0,20564.091313
20595.9,0.358,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182150100,776311,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678614152,20564.091313
20601.938928,0.0097,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182150064,148788,0,1,0.0,0.0,False,0,above,short,True,False,37.847615,0,0,0,0,20564.091313
20601.939121,0.2062,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182147197,1636838,0,1,0.0,0.0,False,0,above,short,True,False,37.847808,0,0,0,0,20564.091313
20602.034816,0.0162,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182150076,1623817,0,1,0.0009,18.54495,False,0,above,short,True,False,37.943503,0,0,0,0,20564.091313
