price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23213.240703
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23213.240703
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23213.240703
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23213.240703
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23213.240703
23155.7,0.0981,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179592512,186,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23213.240703
23171.1,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179593775,314763,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404446,23213.240703
23189.5,0.431,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179593905,23852091,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677404221,23213.240703
23194.243639,1.6686,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179593897,1268729,0,1,0.0,0.0,False,0,above,short,True,False,-18.997064,0,0,0,0,23213.240703
23195.5,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179593775,314761,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404446,23213.240703
23198.992905,1.2514,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179593897,1268728,0,1,0.0,0.0,False,0,above,short,True,False,-14.247798,0,0,0,0,23213.240703
23199.105573,0.4917,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179593889,650197,0,1,0.0,0.0,False,0,above,short,True,False,-14.13513,0,0,0,0,23213.240703
23201.1,0.2155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179593905,23852089,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677404221,23213.240703
23203.294222,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179593897,1268731,0,1,0.0,0.0,False,0,above,short,False,False,-9.946481,0,0,0,0,23213.240703
23203.742171,0.8343,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179593897,1268727,0,1,0.0,0.0,False,0,above,short,True,False,-9.498532,0,0,0,0,23213.240703
23203.817283,0.3278,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179593889,650196,0,1,0.0,0.0,False,0,above,short,True,False,-9.42342,0,0,0,0,23213.240703
23212.9,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179593775,314759,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404446,23213.240703
23213.26927,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179593889,650199,0,1,0.0,0.0,False,0,above,short,False,False,0.028567,0,0,0,0,23213.240703
23215.268703,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179593897,1268726,0,1,0.0,0.0,False,0,above,short,True,False,2.028,0,0,0,0,23213.240703
23222.964683,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179593897,1268730,0,1,0.0,0.0,False,0,above,short,True,False,9.72398,0,0,0,0,23213.240703
23223.3,0.2886,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179593775,314757,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404446,23213.240703
23223.447451,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179593889,650195,0,1,0.0,0.0,False,0,above,short,True,False,10.206748,0,0,0,0,23213.240703
23232.688663,0.4026,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179593897,1268732,0,1,0.0,0.0,False,0,above,short,True,False,19.44796,0,0,0,0,23213.240703
23232.939312,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179593889,650198,0,1,0.0,0.0,False,0,above,short,True,False,19.698609,0,0,0,0,23213.240703
23236.2,0.2915,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179593775,314758,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404206,23213.240703
23242.412643,0.6039,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179593897,1268733,0,1,0.0,0.0,False,0,above,short,True,False,29.17194,0,0,0,0,23213.240703
